DATE,PRCP,TMAX,TMIN,NROWS
1974,9363.0,203.25,91.5,276
1975,11160.0,200.84730538922156,89.88323353293413,334
1976,6972.0,185.41803278688525,63.66393442622951,366
1977,10201.0,188.7178082191781,75.17534246575343,365
1978,8869.0,177.67123287671234,65.90958904109588,365
1979,10793.0,174.3526170798898,62.925824175824175,365
1980,7072.0,175.26779661016948,63.054237288135596,304
1981,11926.0,189.73553719008265,78.10743801652893,365
1982,13176.0,198.8278931750742,83.47928994082841,365
1983,13380.0,192.52818991097922,83.9702380952381,363
1984,12379.0,202.0955223880597,88.29253731343283,344
1985,11049.0,198.82477341389728,93.25545171339564,356
1986,9532.0,201.7091988130564,103.6590909090909,361
1987,6817.0,220.8859649122807,103.86842105263158,302
1988,9579.0,46.5625,-47.625,335
1989,9385.0,,,357
1990,11914.0,,,364
1991,7601.0,,,273
1992,6089.0,,,366
1993,13216.0,,,351
1994,9219.0,,,365
1995,8860.0,,,365
1996,12864.0,,,365
1997,11050.0,,,365
1998,13409.0,,,365
1999,8342.0,,,359
2000,6097.0,,,184
2001,5419.0,,,213
2002,8094.0,,,275
2003,9855.0,,,365
2004,12015.0,,,365
2005,5798.0,,,273
2006,10940.0,,,333
2007,7681.0,,,334
2008,11048.0,,,335
2009,13900.0,154.31147540983608,69.98360655737704,365
2010,7362.0,195.27384615384616,93.11384615384615,333
2011,17326.0,,,316
2012,7373.0,,,312
2013,6999.0,201.68396226415095,88.07042253521126,275
2014,10226.0,185.2420382165605,83.53184713375796,316
2015,11432.0,185.33647798742138,84.40880503144655,324
2016,10388.0,205.51633986928104,98.90849673202614,309
2017,8287.0,200.71192052980132,89.50331125827815,304
2018,14775.0,180.76967930029156,76.70553935860059,352
2019,10021.0,181.58219178082192,68.20890410958904,292
2020,14255.0,186.80601092896174,84.98087431693989,366
2021,11405.0,195.13150684931506,84.07692307692308,365
2022,3757.0,188.0817610062893,77.10691823899371,160
2023,5282.0,236.25,114.20425531914894,246
2024,5241.0,209.40271493212668,101.45701357466064,250
