DATE,PRCP,TMAX,TMIN,NROWS
1893,3263.0,,,337
1894,1008.0,,,212
1895,2962.0,,,334
1896,2830.0,,,250
1897,4032.0,156.0,47.36274509803921,320
1898,4024.0,180.19157088122606,1.2873563218390804,274
1899,3599.0,195.80172413793105,-4.5201149425287355,365
1900,3895.0,202.7755681818182,5.1875,365
1901,4211.0,186.56112852664577,6.621451104100946,333
1902,5255.0,181.3222891566265,4.101449275362318,364
1903,2547.0,181.30685920577616,-1.9172661870503598,331
1904,3666.0,192.9240506329114,7.2076271186440675,275
1905,5499.0,179.20192307692307,11.837662337662337,328
1906,3981.0,219.05416666666667,40.75732217573222,244
1907,4010.0,193.49852507374632,4.465625,362
1908,5187.0,203.02588996763754,20.765472312703583,324
1909,929.0,66.94444444444444,-84.875,90
1910,3332.0,,,365
1911,2983.0,,,365
1912,5042.0,212.57085020242914,2.5,366
1913,3514.0,180.86027397260273,,365
1914,3747.0,195.05205479452056,,365
1915,7389.0,171.93484419263456,,365
1916,4088.0,186.37465564738292,26.217821782178216,366
1917,3066.0,196.99665551839465,1.1867088607594938,333
1918,5511.0,207.09236947791166,23.72463768115942,324
1919,4874.0,159.26123595505618,5.081632653061225,365
1920,3379.0,156.63374485596708,28.02892561983471,244
1927,3561.0,207.17021276595744,25.811550151975684,329
1928,5085.0,182.92559523809524,16.226190476190474,353
1929,5658.0,165.41011235955057,8.04225352112676,365
1930,5882.0,178.47714285714287,15.363112391930835,365
1931,3380.0,201.07807807807808,27.58858858858859,334
1932,4921.0,159.46458923512748,7.002881844380403,366
1933,4159.0,189.1927374301676,17.099722991689752,365
1934,1655.0,237.09057971014494,46.69597069597069,276
1935,4258.0,187.1206896551724,15.637119113573407,365
1936,4385.0,192.63823529411764,12.095628415300547,366
1937,3374.0,181.18732782369145,11.110192837465565,365
1938,5616.0,195.3240997229917,21.66022099447514,365
1939,3617.0,198.3240997229917,21.51396648044693,365
1940,3474.0,184.57142857142858,27.895316804407713,366
1941,5941.0,180.207182320442,34.57063711911357,365
1942,4066.0,134.99386503067484,-13.809815950920246,181
1943,3384.0,197.3041095890411,8.615384615384615,365
1944,3711.0,176.77868852459017,16.69672131147541,366
1945,4573.0,181.01497005988023,16.464071856287426,334
1946,5635.0,190.20385674931129,27.041095890410958,365
1948,3852.0,182.86612021857923,16.35989010989011,366
1949,6045.0,178.07397260273973,16.824657534246576,365
1950,3205.0,186.52876712328768,10.068493150684931,365
1951,6562.0,168.98356164383563,8.92054794520548,365
1952,2838.0,182.27322404371586,13.42896174863388,366
1953,4957.0,192.86263736263737,20.167582417582416,364
1954,4219.0,207.35537190082644,25.00275482093664,365
1955,4141.0,192.06593406593407,9.336986301369864,365
1956,3766.0,199.98360655737704,16.923287671232877,366
1957,4059.0,182.86849315068494,14.942465753424658,365
1958,6119.0,182.47671232876712,19.578082191780823,365
1959,5435.0,188.54246575342466,17.980821917808218,365
1960,3848.0,182.25409836065575,11.42896174863388,366
1961,4257.0,184.4931506849315,17.002739726027396,365
1962,5618.0,190.83835616438355,21.682191780821917,365
1963,3859.0,202.52602739726026,30.197260273972603,365
1964,2961.0,196.54371584699453,16.907103825136613,366
1965,5513.0,189.1972602739726,20.621917808219177,365
1966,5400.0,188.56986301369864,14.646575342465754,365
1967,5534.0,192.44383561643835,20.334246575342465,365
1968,2679.0,193.77868852459017,16.565573770491802,366
1969,4964.0,182.85479452054796,24.024657534246575,365
1970,2888.0,197.07123287671232,12.87945205479452,365
