DATE,PRCP,TMAX,TMIN,NROWS
1969,1475.0,190.9061224489796,36.477551020408164,245
1970,3422.0,142.6986301369863,-1.7945205479452055,365
1971,3204.0,140.94246575342467,-2.0054794520547947,365
1972,3344.0,140.01092896174865,-3.4972677595628414,366
1973,4127.0,136.25205479452055,-4.397260273972603,365
1974,2827.0,147.97260273972603,-0.5780821917808219,365
1975,2899.0,139.38630136986302,-12.805479452054794,365
1976,3555.0,148.19672131147541,-1.855191256830601,366
1977,2994.0,157.71703296703296,5.175824175824176,365
1978,4024.0,141.55096418732782,-9.912328767123288,365
1979,1927.0,141.95530726256985,-2.068870523415978,365
1980,2193.0,151.56986301369864,4.2837465564738295,366
1981,3362.0,127.82051282051282,14.74792243767313,365
1982,4032.0,137.98356164383563,1.2027397260273973,365
1983,4220.0,139.41643835616438,3.158904109589041,365
1984,2992.0,139.71038251366122,-2.4617486338797816,366
1985,2884.0,139.26027397260273,-8.92876712328767,365
1986,3706.0,155.90384615384616,8.351648351648352,364
1987,3593.0,147.44230769230768,8.12912087912088,365
1988,2244.0,148.275956284153,5.592896174863388,366
1989,2720.0,142.84109589041097,2.336986301369863,365
1990,2277.0,143.06849315068493,4.301369863013699,365
1991,3397.0,135.0904109589041,3.589041095890411,365
1992,3125.0,144.26098901098902,5.252747252747253,366
1993,3754.0,115.21052631578948,-20.291666666666668,365
1994,2891.0,145.45604395604394,2.4038461538461537,364
1995,5203.0,129.06442577030813,-4.935574229691877,365
1996,3670.0,132.58904109589042,-6.175342465753425,366
1997,3694.0,128.44657534246576,-7.446575342465754,365
1998,4615.0,141.70360110803324,5.941828254847645,363
1999,3383.0,144.9281767955801,3.113259668508287,365
2000,3605.0,139.86575342465753,-1.8846153846153846,366
2001,2762.0,145.42307692307693,4.46027397260274,365
2002,2179.0,136.2534435261708,-9.552197802197803,365
2003,3065.0,143.55801104972375,5.862258953168044,365
2004,1943.0,138.06629834254144,0.5730337078651685,366
2005,2889.0,146.7590027700831,3.492957746478873,365
2006,2628.0,141.6267409470752,0.43575418994413406,365
2007,3171.0,139.05352112676056,0.2681564245810056,364
2008,3448.0,126.07692307692308,-14.289256198347108,366
2009,4388.0,136.4330218068536,-3.422360248447205,334
2010,3539.0,135.34078212290504,-3.778393351800554,365
2011,3825.0,130.54545454545453,-9.578082191780823,365
2012,1568.0,155.20916905444125,3.7257142857142855,366
2013,2905.0,162.04296875,14.226923076923077,270
2014,3388.0,130.0638888888889,-8.645892351274787,365
2015,3788.0,142.34986225895318,10.112637362637363,365
2016,3735.0,142.14794520547946,8.767123287671232,366
2017,3434.0,137.99175824175825,0.7994505494505495,365
2018,3250.0,137.43296089385476,-3.406779661016949,365
2019,4116.0,121.17857142857143,-17.86813186813187,365
2020,1938.0,139.97808219178083,-4.270491803278689,366
2021,3253.0,141.35890410958905,4.353424657534247,365
2022,3525.0,128.46027397260275,-8.657534246575343,365
2023,4171.0,129.87912087912088,-11.26685393258427,364
2024,2686.0,159.49590163934425,12.868852459016393,244
