DATE,PRCP,TMAX,TMIN,NROWS
1892,876.0,,-144.57142857142858,67
1893,2904.0,173.1764705882353,43.858333333333334,365
1894,2273.0,,,334
1895,2139.0,,,88
1904,1912.0,216.16216216216216,59.20134228187919,153
1905,6302.0,212.20245398773005,57.23241590214067,365
1906,5978.0,194.07042253521126,37.768545994065285,365
1907,5091.0,199.6109589041096,41.78630136986301,365
1908,5174.0,204.9016393442623,50.46994535519126,366
1909,7884.0,191.2082191780822,39.986301369863014,365
1910,3020.0,226.0568862275449,61.0688622754491,334
1911,4019.0,206.05205479452056,46.83287671232877,365
1912,4255.0,184.89890710382514,35.58196721311475,366
1913,5912.0,200.91232876712328,48.71780821917808,365
1914,4567.0,202.18904109589042,51.15068493150685,365
1915,8065.0,179.8849315068493,45.484931506849314,365
1916,3971.0,199.64835164835165,37.25479452054795,366
1917,3809.0,198.0904109589041,33.63835616438356,365
1918,6046.0,199.66301369863012,51.13812154696133,365
1919,7307.0,181.93698630136987,47.84109589041096,365
1920,4861.0,194.48360655737704,41.887978142076506,366
1921,5615.0,217.4794520547945,53.33972602739726,365
1922,4409.0,209.33150684931508,46.32692307692308,365
1923,8266.0,192.84657534246574,48.20821917808219,365
1924,3739.0,190.47814207650273,33.58743169398907,366
1925,4882.0,206.13611111111112,51.897222222222226,365
1926,3350.0,207.79271708683473,51.608938547486034,365
1927,6102.0,196.9073033707865,47.0252808988764,365
1928,8212.0,194.55027932960894,45.289940828402365,366
1929,4631.0,185.13573407202216,40.908839779005525,363
1930,7315.0,200.03571428571428,47.12328767123287,365
1931,6054.0,204.59615384615384,56.86027397260274,365
1932,5947.0,185.22865013774106,40.78415300546448,366
1933,4445.0,216.76438356164383,56.83287671232877,365
1934,3219.0,221.98901098901098,63.37465564738292,365
1935,6080.0,199.75616438356164,53.68870523415978,365
1936,3643.0,203.95901639344262,54.01639344262295,366
1937,3092.0,195.11780821917807,51.490358126721766,365
1938,5755.0,215.27548209366392,64.48626373626374,365
1939,4342.0,217.2219178082192,63.131506849315066,365
1940,5387.0,193.14520547945204,52.09289617486339,366
1941,7544.0,195.76438356164383,62.92328767123288,365
1942,5769.0,194.53424657534248,51.97808219178082,365
1943,3346.0,214.73972602739727,45.706849315068496,365
1944,7366.0,201.93393393393393,60.212574850299404,335
1945,5237.0,202.86849315068494,47.93972602739726,365
1946,7961.0,218.16758241758242,64.10714285714286,365
1947,4714.0,202.54246575342466,55.85479452054795,365
1948,6443.0,190.16666666666666,47.68306010928962,366
1949,6017.0,186.3945205479452,48.59452054794521,365
1950,5045.0,191.5068493150685,37.295890410958904,365
1951,9380.0,174.2986301369863,32.77197802197802,365
1952,4198.0,195.827868852459,49.423497267759565,366
1953,5566.0,200.82142857142858,58.19230769230769,365
1954,4273.0,208.68406593406593,61.67123287671233,365
1955,4878.0,194.0055096418733,48.65384615384615,364
1956,3408.0,202.95901639344262,52.59452054794521,366
1957,9156.0,178.3835616438356,52.43287671232877,365
1958,6726.0,180.9972602739726,49.25205479452055,365
1959,5869.0,188.2054794520548,48.276712328767125,365
1960,6860.0,178.81095890410958,44.106849315068494,366
1961,9326.0,178.48076923076923,44.793956043956044,364
1962,5115.0,190.29041095890412,51.38630136986301,365
1963,4418.0,205.85205479452054,60.52328767123288,365
1964,3853.0,196.11748633879782,50.12602739726027,366
1965,8975.0,185.3653846153846,49.5467032967033,365
1966,3674.0,185.1041095890411,45.68493150684932,365
1967,5533.0,185.57534246575344,44.16712328767123,365
1968,5103.0,185.0054644808743,44.669398907103826,366
1969,6394.0,173.7945205479452,49.06027397260274,365
1970,6550.0,191.15890410958903,41.78356164383562,365
1971,5438.0,186.71900826446281,46.60164835164835,365
1972,6609.0,177.52602739726026,40.99180327868852,366
1973,7822.0,178.41643835616438,47.61643835616438,365
1974,3639.0,189.13150684931506,45.0,365
1975,6846.0,183.29041095890412,30.994520547945207,365
1976,4761.0,192.9344262295082,38.75409836065574,366
1977,5091.0,196.2082191780822,44.73424657534247,365
1978,4688.0,177.36712328767123,32.320547945205476,365
1979,6252.0,175.97260273972603,33.11506849315069,365
1980,4923.0,193.61475409836066,45.185792349726775,366
1981,4929.0,198.46849315068494,47.64383561643836,365
1982,5595.0,179.15342465753426,31.528767123287672,365
1983,4594.0,177.21369863013697,46.76986301369863,365
1984,7186.0,181.95355191256832,39.34426229508197,366
1985,5017.0,176.1123287671233,27.646575342465752,365
1986,6131.0,206.87671232876713,54.24383561643835,365
1987,6193.0,196.0986301369863,55.75616438356165,365
1988,4026.0,201.9207650273224,48.48907103825137,366
