DATE,PRCP,TMAX,TMIN,NROWS
1926,8482.0,253.2189781021898,105.19702602230483,275
1927,16097.0,221.92602739726027,84.16164383561645,365
1928,13197.0,210.224043715847,71.77595628415301,366
1929,12657.0,214.9945205479452,74.27397260273973,365
1930,8502.0,223.8876712328767,68.29476584022039,365
1931,10831.0,227.44931506849315,83.56438356164384,365
1932,14673.0,217.71038251366122,79.25136612021858,366
1933,16982.0,223.5917808219178,85.17260273972603,365
1934,12650.0,223.1095890410959,74.76986301369863,365
1935,13703.0,213.4027397260274,69.41916167664671,365
1936,8743.0,220.53825136612022,73.56318681318682,366
1937,8791.0,137.47513812154696,41.39779005524862,181
1938,12295.0,216.50153846153847,106.01436781609195,365
1939,9701.0,212.33630952380952,94.18452380952381,337
1940,10386.0,197.31967213114754,79.1120218579235,366
1941,7633.0,218.93920972644378,108.2469512195122,365
1942,9060.0,207.80298507462686,96.58433734939759,335
1943,7911.0,206.35714285714286,88.43370165745857,365
1944,10640.0,210.33879781420765,93.42896174863388,366
1945,13078.0,206.2931506849315,88.62809917355372,365
1946,11351.0,226.73150684931508,92.61369863013698,365
1947,11587.0,211.066091954023,65.00326797385621,351
1948,14339.0,218.47252747252747,71.67592592592592,366
1949,15293.0,220.35068493150686,89.93939393939394,365
1950,18168.0,207.24383561643836,81.74520547945205,365
1951,14991.0,212.86263736263737,84.40821917808219,365
1952,10429.0,226.62295081967213,87.34426229508196,366
1953,10020.0,234.4082191780822,84.65479452054795,365
1954,10082.0,231.63013698630138,91.67397260273972,365
1955,11252.0,220.52328767123288,86.7095890410959,365
1956,11642.0,218.3169398907104,89.99726775956285,366
1957,17547.0,208.32602739726028,91.36712328767123,365
1958,9509.0,200.36164383561643,76.04657534246576,365
1959,10838.0,208.91780821917808,88.71780821917808,365
1960,10111.0,199.72131147540983,80.56557377049181,366
1961,13199.0,206.3198757763975,84.96284829721363,333
1962,13000.0,200.0653409090909,79.33238636363636,365
1963,8222.0,199.47671232876712,74.7095890410959,365
1964,12004.0,205.39890710382514,85.38251366120218,366
1965,11915.0,203.5,89.26373626373626,364
1966,11870.0,190.3123287671233,81.32328767123288,365
1967,13628.0,193.8931506849315,84.2986301369863,365
1968,11357.0,188.36612021857923,78.59836065573771,366
1969,14205.0,190.11780821917807,82.42191780821918,365
1970,12424.0,198.78082191780823,88.12876712328767,365
1971,11509.0,204.66027397260274,92.51780821917808,365
1972,14646.0,203.14207650273224,91.13934426229508,366
1973,18255.0,208.7068493150685,101.47123287671234,365
1974,14045.0,206.0191780821918,96.1923076923077,365
1975,16900.0,205.03287671232877,95.95342465753424,365
1976,10899.0,203.47267759562843,81.66120218579235,366
1977,12681.0,211.1972602739726,92.58241758241758,365
1978,14144.0,200.32417582417582,79.79063360881543,365
1979,17182.0,194.95592286501378,74.6878453038674,365
1980,10311.0,209.3820895522388,85.15269461077844,335
1981,13209.0,206.84297520661158,89.15977961432507,365
1982,14192.0,201.50149253731342,82.91044776119404,335
1983,13273.0,206.05479452054794,84.62739726027397,365
1984,14080.0,214.29850746268656,95.98507462686567,335
1985,1995.0,46.7,-53.17777777777778,90
1987,7213.0,240.46994535519124,112.75409836065573,183
1988,13045.0,207.03869047619048,79.89285714285714,336
1989,15930.0,196.586301369863,86.16164383561645,365
1990,18393.0,213.6876712328767,102.22465753424657,365
1991,12119.0,208.07123287671232,105.36438356164383,365
1992,11446.0,197.99180327868854,92.94535519125684,366
1993,12911.0,196.33424657534246,92.87123287671233,365
1994,14485.0,201.76712328767124,95.46027397260274,365
1995,12746.0,202.4082191780822,93.84931506849315,365
1996,15682.0,193.20218579234972,88.15573770491804,366
1997,15132.0,192.54520547945205,90.56986301369864,365
1998,14465.0,213.9753424657534,111.16438356164383,365
1999,12351.0,222.34794520547945,101.8082191780822,365
2000,14260.0,207.26502732240436,95.97540983606558,366
2001,16568.0,209.96164383561643,99.2986301369863,365
2002,17484.0,208.2876712328767,101.56164383561644,365
2003,10803.0,195.85507246376812,87.21739130434783,276
2004,15517.0,208.30054644808743,100.82786885245902,366
2005,11373.0,210.96986301369864,105.26849315068493,365
2006,16092.0,214.29041095890412,101.6109589041096,365
2007,13019.0,221.97260273972603,104.20821917808219,365
2008,15004.0,206.02185792349727,90.90983606557377,366
2009,16403.0,200.73150684931508,96.15890410958905,365
2010,11068.0,211.5934065934066,96.3543956043956,365
2011,18047.0,208.8068181818182,96.38920454545455,352
2012,9834.0,222.12841530054644,108.54918032786885,366
2013,18001.0,192.013698630137,94.1945205479452,365
2014,14359.0,194.07945205479453,89.62465753424658,365
2015,17231.0,206.76712328767124,104.71506849315068,365
2016,16098.0,215.27322404371586,111.06284153005464,366
2017,14112.0,213.9808219178082,110.51780821917808,365
2018,16199.0,206.82739726027398,105.15890410958905,365
2019,17131.0,209.15890410958903,98.78356164383561,365
2020,16080.0,204.0792349726776,100.43715846994536,366
2021,15708.0,206.80547945205478,101.42465753424658,365
2022,11925.0,207.32876712328766,91.17808219178082,365
2023,14087.0,215.06593406593407,105.28099173553719,365
2024,11026.0,233.32404181184668,123.17013888888889,288
