DATE,PRCP,TMAX,TMIN,NROWS
1902,177.0,235.05607476635515,37.49065420560748,214
1906,120.0,310.82608695652175,178.04545454545453,23
1924,686.0,149.60655737704917,47.364754098360656,244
1925,1422.0,157.96164383561643,56.71506849315068,365
1926,545.0,168.08219178082192,62.3041095890411,365
1927,489.0,157.12876712328767,52.26849315068493,365
1928,670.0,160.53972602739725,56.52328767123288,366
1929,855.0,154.0830945558739,53.260744985673355,349
1930,1145.0,157.2967032967033,49.89010989010989,364
1931,1662.0,164.6958904109589,57.63835616438356,365
1932,986.0,157.1693989071038,48.12841530054645,366
1933,559.0,159.93112947658403,52.07162534435262,363
1934,885.0,183.1625344352617,69.60606060606061,363
1935,865.0,160.3543956043956,49.73972602739726,365
1936,1173.0,171.70523415977962,60.247933884297524,364
1937,1115.0,157.5150684931507,49.821917808219176,365
1938,1964.0,161.4,48.46849315068493,365
1939,1572.0,170.25479452054793,58.345205479452055,365
1940,1171.0,175.4207650273224,63.36612021857923,366
1941,1601.0,156.63835616438357,46.1972602739726,365
1942,559.0,169.28493150684932,47.465753424657535,365
1943,1673.0,169.36712328767123,53.794520547945204,365
1944,890.0,153.60928961748633,40.032786885245905,366
1945,1474.0,160.06575342465754,41.0986301369863,365
1946,2612.0,159.74520547945207,40.57260273972603,365
1947,933.0,166.6876712328767,49.827397260273976,365
1948,1555.0,161.47540983606558,33.71311475409836,366
1949,1489.0,166.9753424657534,24.18904109589041,365
1950,1293.0,187.4931506849315,10.221917808219178,365
1951,1267.0,182.6904109589041,36.80113636363637,365
1952,2004.0,173.71311475409837,30.756830601092897,366
1953,742.0,185.65840220385675,39.37465564738292,365
1954,604.0,148.40123456790124,10.222222222222221,162
2011,0.0,66.05555555555556,-49.88235294117647,18
2012,1372.0,183.6,56.11388888888889,360
2013,1150.0,171.51780821917808,43.9972602739726,365
2014,1822.0,183.0958904109589,56.865753424657534,365
2015,2232.0,176.34246575342465,50.087671232876716,365
2016,1349.0,172.12295081967213,47.85792349726776,366
2017,1042.0,175.36712328767123,50.298630136986304,365
2018,1141.0,184.38630136986302,49.293150684931504,365
2019,1824.0,166.74794520547945,37.153424657534245,365
2020,584.0,190.75346260387812,43.742382271468145,361
2021,884.0,194.33424657534246,39.09315068493151,365
2022,1034.0,186.16712328767125,34.97260273972603,365
2023,2015.0,172.2219178082192,36.88493150684931,365
2024,702.0,207.91525423728814,59.16271186440678,295
