DATE,PRCP,TMAX,TMIN,NROWS
1992,9065.0,,,245
1993,9964.0,65.91304347826087,-46.52173913043478,365
1994,12653.0,195.8857938718663,51.68523676880223,365
1995,12342.0,189.5391061452514,45.05865921787709,365
1996,13025.0,185.3879781420765,38.2896174863388,366
1997,10643.0,185.91232876712328,48.131506849315066,365
1998,11199.0,203.13424657534247,56.92876712328767,365
1999,8349.0,200.12328767123287,70.6,365
2000,9191.0,192.9344262295082,66.6584699453552,366
2001,8257.0,197.2986301369863,68.53972602739726,365
2002,10377.0,198.04383561643834,76.33150684931506,365
2003,12950.0,190.58356164383562,72.1945205479452,365
2004,13373.0,191.3169398907104,73.88251366120218,366
2005,11472.0,191.1013698630137,72.59726027397261,365
2006,10681.0,196.8904109589041,70.84383561643835,365
2007,7055.0,204.7972602739726,71.63013698630137,365
2008,9033.0,194.7377049180328,63.549180327868854,366
2009,14573.0,187.27945205479452,68.12602739726027,365
2010,8814.0,188.47671232876712,63.63013698630137,365
2011,11910.0,199.97802197802199,67.11570247933884,365
2012,10330.0,203.827868852459,71.13661202185793,366
2013,15380.0,183.46301369863014,62.38082191780822,365
2014,11251.0,187.72054794520548,55.13972602739726,365
2015,13507.0,199.35890410958905,72.63287671232877,365
2016,8108.0,205.2622950819672,68.1639344262295,366
2017,11135.0,203.26575342465753,70.11232876712329,365
2018,13463.0,192.9890410958904,71.38630136986302,365
2019,12829.0,202.75616438356164,72.75890410958904,365
2020,15746.0,195.76775956284152,71.1584699453552,366
2021,11761.0,196.01373626373626,63.66027397260274,365
2022,12269.0,195.47671232876712,57.0,365
2023,9892.0,201.38630136986302,63.28767123287671,365
2024,8201.0,213.39097744360902,81.13333333333334,270
