DATE,PRCP,TMAX,TMIN,NROWS
1942,9740.0,181.2,49.99452054794521,365
1943,9708.0,183.3123287671233,35.75616438356165,365
1944,11557.0,185.89617486338798,36.86338797814208,366
1945,12723.0,178.27397260273972,35.4986301369863,365
1946,8486.0,192.76986301369863,43.25205479452055,365
1947,7831.0,168.95890410958904,40.75342465753425,365
1948,9496.0,175.5655737704918,38.62841530054645,366
1949,5475.0,190.0109589041096,48.38356164383562,365
1950,10064.0,168.70604395604394,31.46849315068493,365
1951,8166.0,176.08767123287672,26.843835616438355,365
1952,5558.0,183.02732240437157,31.255494505494507,366
1953,5621.0,191.36164383561643,39.44931506849315,365
1954,7552.0,186.02747252747253,31.02747252747253,364
1955,8652.0,183.65205479452055,45.06027397260274,365
1956,10945.0,179.83287671232875,38.59340659340659,366
1957,8767.0,184.25068870523415,37.870523415977964,365
1958,13679.0,166.13972602739727,30.912328767123288,365
1959,10545.0,192.35068493150686,47.61917808219178,365
1960,8046.0,171.7917808219178,33.153424657534245,365
1961,12147.0,176.85205479452054,42.18904109589041,365
1962,9429.0,174.586301369863,35.652054794520545,365
1963,8750.0,176.66301369863012,22.81917808219178,365
1964,11485.0,191.6639344262295,36.423497267759565,366
1965,10404.0,183.8958904109589,42.54794520547945,365
1966,11248.0,175.30662983425415,32.3756906077348,365
1967,9387.0,179.45205479452054,30.216438356164385,365
1968,11286.0,173.97527472527472,16.343406593406595,366
1969,9142.0,174.17534246575343,32.775342465753425,365
1970,9835.0,182.0986301369863,47.397260273972606,365
1971,8018.0,182.08767123287672,42.29120879120879,365
1972,12128.0,170.15702479338842,45.78082191780822,366
1973,11323.0,188.33972602739726,56.477777777777774,365
1974,11371.0,181.19452054794522,47.07967032967033,365
1975,12617.0,182.13972602739727,52.79178082191781,365
1976,9921.0,172.32142857142858,31.925207756232687,366
1977,10185.0,177.64383561643837,40.64345403899721,365
1978,10556.0,165.21917808219177,33.989010989010985,365
1979,13434.0,166.47252747252747,33.726519337016576,365
1980,11563.0,170.80769230769232,40.6831955922865,366
1981,9902.0,170.93036211699163,39.590529247910865,365
1982,9642.0,177.31491712707182,43.5828729281768,365
1983,11206.0,176.62707182320443,49.0,365
1984,9322.0,174.1022099447514,46.04696132596685,366
1985,10722.0,174.42265193370164,42.282548476454295,365
1986,8961.0,177.11813186813185,47.66575342465753,365
1987,7766.0,177.33698630136988,37.394520547945206,365
1988,9700.0,168.2568306010929,22.202185792349727,366
1989,12881.0,153.67123287671234,31.67945205479452,365
1990,13841.0,176.55616438356165,45.961643835616435,365
1991,8540.0,178.01643835616437,47.172602739726024,365
1992,9516.0,158.85792349726776,36.76502732240437,366
1993,10380.0,161.6164383561644,38.14246575342466,365
1994,9186.0,164.1917808219178,29.21095890410959,365
1995,10425.0,163.6054794520548,32.94794520547945,365
1996,12717.0,159.68852459016392,34.30054644808743,366
1997,11261.0,161.0958904109589,35.54246575342466,365
1998,11993.0,183.0054794520548,56.178082191780824,365
1999,8894.0,180.52602739726026,35.0986301369863,365
2000,10655.0,165.42349726775956,36.614754098360656,366
2001,8893.0,163.437125748503,33.15568862275449,334
2002,9619.0,174.23287671232876,48.07945205479452,365
2003,11128.0,161.54520547945205,41.02739726027397,365
2004,13348.0,167.39071038251367,46.950819672131146,366
2005,11753.0,170.36712328767123,45.917808219178085,365
2006,10492.0,175.96438356164384,47.56712328767123,365
2007,10069.0,181.95616438356166,37.46153846153846,365
2008,14204.0,166.7377049180328,33.868852459016395,366
2009,7981.0,169.4834834834835,30.31831831831832,364
2010,8087.0,170.4865671641791,36.74925373134328,363
2011,13554.0,179.70605187319885,50.184438040345825,347
2012,10592.0,183.4901408450704,47.296918767507,358
2013,11484.0,163.0640668523677,39.5,364
2014,10817.0,157.025069637883,30.36842105263158,363
2015,11362.0,171.37292817679557,40.92286501377411,364
2016,10574.0,180.13934426229508,49.58904109589041,366
2017,13061.0,175.36813186813185,52.28493150684932,365
2018,15054.0,167.14600550964187,52.58402203856749,365
2019,13504.0,172.94459833795014,46.6353591160221,365
2020,12600.0,172.42896174863387,50.05464480874317,366
2021,11629.0,175.03571428571428,49.70879120879121,365
2022,11979.0,169.0521978021978,39.44903581267218,365
2023,10515.0,180.6556473829201,48.853994490358126,365
2024,8616.0,206.9527027027027,69.30743243243244,297
