DATE,PRCP,TMAX,TMIN,NROWS
1998,326.0,80.59016393442623,-31.39344262295082,61
1999,7077.0,155.43801652892563,26.03305785123967,364
2000,7877.0,143.76859504132233,25.43250688705234,364
2001,8576.0,150.5303867403315,35.3646408839779,365
2002,6715.0,150.89664804469274,29.905027932960895,364
2003,8193.0,137.1774647887324,16.29014084507042,365
2004,6863.0,142.7111111111111,24.066666666666666,366
2005,6779.0,144.61731843575419,24.20391061452514,365
2006,8963.0,150.63788300835654,37.286908077994426,364
2007,6396.0,150.61263736263737,29.00824175824176,365
2008,7701.0,144.97814207650273,21.325136612021858,366
2009,7685.0,143.8598901098901,20.01098901098901,365
2010,7537.0,154.13850415512465,37.041551246537395,363
2011,10898.0,148.46575342465752,34.156164383561645,365
2012,5005.0,171.19337016574585,38.67403314917127,363
2013,8542.0,145.08241758241758,26.37912087912088,365
2014,5490.0,132.2880886426593,9.504155124653739,361
2015,6452.0,151.45983379501385,24.969529085872576,364
2016,7244.0,159.87637362637363,35.56318681318681,364
2017,7731.0,156.50274725274724,33.497252747252745,365
2018,7044.0,147.72853185595568,34.20775623268698,365
2019,7165.0,143.8527777777778,27.658333333333335,365
2020,6991.0,155.05,34.023529411764706,364
2021,7705.0,159.03361344537817,37.78151260504202,365
2022,6618.0,149.55096418732782,25.14876033057851,365
2023,6828.0,156.86263736263737,37.34340659340659,365
2024,7207.0,185.32764505119454,58.16382252559727,293
