DATE,PRCP,TMAX,TMIN,NROWS
1893,127.0,-96.27777777777777,-232.64705882352942,61
1894,4527.0,95.10610932475885,-26.45394736842105,345
1895,5983.0,80.8076923076923,-44.381410256410255,345
1896,951.0,-46.74390243902439,-188.4578313253012,91
1908,6019.0,130.5686274509804,21.843648208469055,335
1909,6323.0,74.33134328358209,-36.33832335329341,335
1910,3367.0,108.58904109589041,-13.057534246575342,365
1911,4892.0,97.42424242424242,-20.695890410958903,365
1912,4717.0,90.47123287671234,-27.4027397260274,366
1913,4886.0,115.09009009009009,-9.403614457831326,334
1914,8091.0,97.62739726027397,-15.557692307692308,365
1915,6894.0,96.21270718232044,-11.61111111111111,365
1916,6401.0,76.6218487394958,-32.022408963585434,358
1917,2643.0,82.31476323119777,-44.16991643454039,365
1918,6359.0,102.69467787114846,-24.80672268907563,365
1919,7305.0,93.38950276243094,-22.747252747252748,365
1920,4254.0,97.56830601092896,-25.656593406593405,366
1921,4668.0,114.58082191780822,-13.758904109589041,365
1922,4675.0,94.3562874251497,-23.42814371257485,334
1923,4170.0,106.91758241758242,-25.66111111111111,365
1924,5645.0,89.50276243093923,-33.85994397759104,366
1925,4604.0,118.04564315352697,-13.526970954356846,243
1943,1810.0,145.6864406779661,-8.241610738255034,152
1944,6955.0,98.64480874316939,-17.797260273972604,366
1945,5499.0,81.96978021978022,-26.13150684931507,365
1946,5657.0,109.01369863013699,-20.602739726027398,365
1947,6567.0,89.20441988950276,-24.068681318681318,365
1948,1795.0,149.85792349726776,25.131147540983605,184
1949,8474.0,92.33333333333333,-22.251396648044693,363
1950,6845.0,66.82548476454294,-46.027624309392266,365
1951,5594.0,73.33711048158641,-35.637142857142855,365
1952,3894.0,100.77272727272727,-14.262108262108262,365
1953,6333.0,101.22465753424657,-7.554945054945055,365
1954,5163.0,92.01404494382022,-17.98300283286119,365
1955,5870.0,92.9375,-27.937313432835822,364
1956,4018.0,112.58666666666667,-8.102649006622517,358
1957,6821.0,103.23448275862069,-11.270833333333334,344
1958,5041.0,100.91830985915493,-15.445378151260504,365
1959,4588.0,85.5849582172702,-24.030555555555555,365
1960,4866.0,90.18579234972678,-23.44109589041096,366
1961,4808.0,100.54945054945055,-15.581267217630854,365
1962,7541.0,86.98901098901099,-21.763736263736263,365
1963,4436.0,90.74608150470219,-37.14330218068536,365
1964,6018.0,86.39285714285714,-38.38970588235294,366
1965,6100.0,81.47933884297521,-30.988980716253444,365
1966,5492.0,77.12747875354107,-39.30594900849859,365
1967,4873.0,86.4297520661157,-32.33884297520661,365
1968,6618.0,89.26775956284153,-22.94808743169399,366
1969,6757.0,88.35261707988981,-24.22038567493113,365
1970,4049.0,82.85082872928177,-32.30110497237569,365
1971,6495.0,85.36263736263736,-27.285714285714285,365
1972,6745.0,74.57377049180327,-33.13387978142077,366
1973,7344.0,101.4,-8.084931506849315,365
1974,6313.0,88.61538461538461,-23.263013698630136,365
1975,7540.0,91.23013698630137,-24.005479452054793,365
1976,3649.0,97.08196721311475,-31.435616438356163,366
1977,6968.0,94.59228650137742,-18.330578512396695,365
1978,4681.0,81.24550898203593,-36.47904191616767,334
1979,5372.0,79.22686567164179,-37.51940298507463,335
1980,4256.0,93.31780821917808,-32.06849315068493,366
1981,6506.0,104.93698630136986,-4.410958904109589,365
1982,5926.0,83.56318681318682,-25.521978021978022,364
1983,7047.0,95.10773480662984,-7.254847645429363,365
1984,5803.0,99.47540983606558,-15.23224043715847,366
1985,6472.0,81.95604395604396,-32.43956043956044,365
1986,5145.0,102.81542699724518,-10.570247933884298,365
1987,5769.0,122.23013698630137,8.526027397260274,365
1988,4471.0,84.50149253731344,-34.98805970149254,335
1989,3943.0,74.12732919254658,-51.984472049689444,334
1990,4694.0,116.78082191780823,-17.183561643835617,365
1991,6146.0,109.48626373626374,-21.156593406593405,364
1992,4704.0,96.18805970149253,-21.737313432835823,335
1993,4336.0,89.34520547945205,-31.32054794520548,365
1994,5751.0,87.30958904109589,-13.567123287671233,365
1995,3872.0,82.24920127795527,-16.38658146964856,318
1996,9411.0,67.80707395498392,-42.19614147909968,329
1997,4981.0,78.27881040892193,-19.53159851301115,273
1998,4906.0,99.37777777777778,9.110803324099724,365
1999,7795.0,99.0934065934066,2.4642857142857144,365
2000,17107.0,88.14606741573034,-30.971910112359552,366
2001,7296.0,97.35127478753542,-12.78186968838527,364
2002,4911.0,84.08815426997245,-15.292011019283747,365
2003,5650.0,85.71900826446281,-18.88950276243094,365
2004,6846.0,94.72677595628416,-13.663013698630136,366
2005,3655.0,90.44224422442244,-17.231023102310232,304
2006,2392.0,120.57417582417582,9.010989010989011,365
2007,1653.0,75.30386740331491,-43.60220994475138,181
2011,2800.0,127.8622754491018,29.53293413173653,334
2012,2393.0,108.14285714285714,4.8273809523809526,336
2013,4144.0,64.43478260869566,-46.289855072463766,276
2014,3888.0,88.51485148514851,-11.092409240924093,303
2015,4759.0,112.7095890410959,9.26027397260274,365
2016,4435.0,111.01639344262296,16.633879781420767,366
2017,3829.0,102.78356164383561,1.6493150684931508,365
2018,4726.0,91.06849315068493,-12.04109589041096,365
2019,5583.0,62.26946107784431,-32.09880239520958,334
2020,5581.0,96.10928961748634,-4.333333333333333,366
2021,4327.0,116.2986301369863,12.632876712328768,365
2022,6176.0,81.98082191780821,-16.339726027397262,365
2023,3906.0,102.08083832335329,3.9251497005988023,334
2024,3876.0,103.1924882629108,8.910798122065728,213
