DATE,PRCP,TMAX,TMIN,NROWS
1945,390,87.78260869565217,-38.80434782608695,92
1946,6139,168.43561643835616,40.679452054794524,365
1947,6125,154.5150684931507,34.38082191780822,365
1948,5898,155.04371584699453,27.983606557377048,366
1949,6650,153.16438356164383,27.66849315068493,365
1950,7356,137.57534246575344,12.501369863013698,365
1951,7328,133.04109589041096,17.312328767123287,365
1952,6494,156.4262295081967,29.166666666666668,366
1953,4958,166.2958904109589,36.72054794520548,365
1954,4971,167.85205479452054,38.728767123287675,365
1955,4015,163.06849315068493,27.06027397260274,365
1956,4163,162.36338797814207,25.96448087431694,366
1957,6458,153.26575342465753,32.4986301369863,365
1958,5489,155.35616438356163,24.665753424657535,365
1959,6210,152.18356164383562,26.764383561643836,365
1960,7880,141.89071038251367,17.224043715846996,366
1961,5851,151.80547945205478,22.517808219178082,365
1962,5756,149.26027397260273,26.172602739726027,365
1963,4812,164.3013698630137,36.31506849315068,365
1964,6702,157.00273224043715,26.120218579234972,366
1965,7010,149.8027397260274,23.194520547945206,365
1966,5346,149.64657534246575,19.18082191780822,365
1967,5658,154.63835616438357,21.063013698630137,365
1968,5848,152.89617486338798,27.42349726775956,366
1969,6942,140.16164383561645,25.723287671232878,365
1970,6426,152.25205479452055,26.73972602739726,365
1971,5906,153.42465753424656,29.586301369863012,365
1972,6578,144.48360655737704,23.811475409836067,366
1973,7432,154.32054794520548,41.04931506849315,365
1974,5010,163.2082191780822,32.64657534246575,365
1975,7001,149.54520547945205,29.8,365
1976,4220,163.69672131147541,30.218579234972676,366
1977,9190,163.72876712328767,40.75616438356165,365
1978,5461,141.81643835616438,18.523287671232875,365
1979,7956,141.16164383561645,18.83013698630137,365
1980,4371,163.8087431693989,34.68852459016394,366
1981,5562,170.76986301369863,39.032876712328765,365
1982,7982,143.6027397260274,25.594520547945205,365
1983,7337,146.85205479452054,38.704109589041096,365
1984,8555,152.86885245901638,36.39617486338798,366
1985,6545,145.44931506849315,25.58082191780822,365
1986,7824,163.85753424657534,43.178082191780824,365
1987,7243,175.65753424657535,46.364383561643834,365
1988,6272,171.0655737704918,30.94535519125683,366
1989,4209,160.7835616438356,19.24931506849315,365
1990,6833,171.98356164383563,36.273972602739725,365
1991,7401,170.51232876712328,38.93424657534246,365
1992,7399,159.97814207650273,35.89617486338798,366
1993,8711,141.27671232876713,25.421917808219177,365
1994,7306,162.4027397260274,32.83561643835616,365
1995,8486,157.4054794520548,36.16712328767123,365
1996,6348,136.60928961748633,16.620218579234972,366
1997,5137,153.42739726027398,29.2,365
1998,8938,164.18356164383562,47.78356164383562,365
1999,6063,169.04657534246576,40.1972602739726,365
2000,5994,164.43169398907105,34.89617486338798,366
2001,6995,166.05753424657533,40.61917808219178,365
2002,5085,170.29041095890412,33.9013698630137,365
2003,5610,165.34794520547945,34.62191780821918,365
2004,6951,163.5737704918033,36.66120218579235,366
2005,6651,174.47123287671232,44.61643835616438,365
2006,6809,176.9890410958904,45.73424657534247,365
2007,9608,161.51780821917808,41.21369863013699,365
2008,7314,147.46994535519124,23.23497267759563,366
2009,6349,148.66575342465754,25.561643835616437,365
2010,7453,155.22739726027396,34.654794520547945,365
2011,5353,159.31506849315068,31.58082191780822,365
2012,3690,192.7568306010929,43.256830601092894,366
2013,6345,154.33698630136988,28.63013698630137,365
2014,7547,155.23013698630137,26.21917808219178,365
2015,7082,172.81917808219177,44.23835616438356,365
2016,7990,171.1639344262295,45.614754098360656,366
2017,7061,166.8082191780822,37.84109589041096,365
2018,8480,148.05753424657533,30.52054794520548,365
2019,6889,146.62739726027397,30.714285714285715,365
2020,4757,172.1693989071038,39.26229508196721,366
2021,6523,175.76164383561644,46.56712328767123,365
2022,3375,178.0,29.15068493150685,365
2023,6993,176.97260273972603,45.46027397260274,365
2024,6337,201.9527027027027,67.30067567567568,296
