DATE,PRCP,TMAX,TMIN,NROWS
1893,11001.0,207.84615384615384,73.55342465753425,365
1894,10768.0,215.1150684931507,73.55616438356165,365
1895,9526.0,206.59065934065933,68.28219178082192,365
1896,11437.0,217.94808743169398,87.92054794520548,366
1897,8798.0,244.4163822525597,102.97610921501706,303
1898,14886.0,223.84684684684686,96.27245508982035,334
1899,10611.0,212.01643835616437,76.41643835616438,365
1900,11063.0,215.7013698630137,89.02739726027397,365
1901,6073.0,218.7835616438356,72.06849315068493,365
1902,12214.0,203.41095890410958,82.18630136986302,365
1903,11719.0,199.94246575342467,78.54246575342465,365
1904,9691.0,200.01108033240996,73.04709141274238,366
1905,7525.0,145.7345971563981,17.805687203791468,243
1906,16047.0,206.8027397260274,92.41917808219178,365
1907,13334.0,209.25083612040135,94.4059405940594,304
1908,11741.0,217.016713091922,97.18207282913166,366
1909,13074.0,219.54520547945205,98.54794520547945,365
1910,12124.0,215.33698630136988,89.65479452054795,365
1911,9163.0,229.92832764505118,109.06484641638225,303
1912,11234.0,216.5895061728395,88.48297213622291,365
1913,13350.0,374.0,114.41666666666667,345
1914,8425.0,,,345
1915,2553.0,,,90
1916,6024.0,290.7710843373494,216.5,245
1917,11190.0,,,334
1918,13975.0,,,365
1919,14135.0,,,365
1920,12406.0,239.65676567656766,112.17434210526316,366
1921,10038.0,231.78082191780823,106.43013698630136,365
1922,10125.0,219.78630136986303,90.89041095890411,365
1923,14856.0,219.6821917808219,88.98082191780821,365
1924,9186.0,215.0928961748634,65.5327868852459,366
1925,12840.0,237.61707988980717,94.48484848484848,365
1926,13526.0,227.44109589041096,89.58356164383562,365
1927,17677.0,228.8849315068493,101.9945205479452,365
1928,15364.0,223.6830601092896,85.86338797814207,366
1929,13048.0,214.8,84.33150684931506,365
1930,9933.0,222.8954802259887,79.62921348314607,356
1931,11433.0,223.42985074626867,90.16483516483517,365
1932,11446.0,229.98356164383563,92.91780821917808,365
1933,12234.0,230.74175824175825,97.87912087912088,365
1934,9202.0,233.35164835164835,91.56712328767124,365
1935,12794.0,216.80397727272728,91.39488636363636,352
1936,8845.0,224.3232876712329,84.04109589041096,365
1937,14467.0,210.47671232876712,84.6082191780822,365
1938,13876.0,239.66758241758242,96.00821917808219,365
1939,12694.0,236.65384615384616,89.63013698630137,365
1940,10833.0,216.90983606557376,80.52732240437159,366
1941,10112.0,233.0849315068493,94.69041095890411,365
1942,10492.0,220.82913165266106,86.05042016806723,357
1943,7913.0,225.37190082644628,87.17079889807162,363
1944,11327.0,231.42191780821918,90.52209944751381,365
1945,18453.0,216.0109589041096,89.28767123287672,365
1946,13337.0,232.3890410958904,102.54246575342465,365
1947,10397.0,219.46153846153845,89.49175824175825,365
1948,12381.0,211.44808743169398,86.91256830601093,366
1949,13290.0,218.45538461538462,96.53538461538461,325
1950,17531.0,202.81643835616438,89.03013698630137,365
1951,13982.0,208.77014925373135,88.68862275449102,365
1952,10294.0,222.43561643835616,91.29120879120879,366
1953,8112.0,230.8687150837989,98.79888268156425,360
1954,8982.0,231.42535211267605,100.09577464788732,355
1955,9403.0,221.12394366197182,93.70949720670392,362
1956,9005.0,223.85,91.2986301369863,366
1957,16814.0,214.3232876712329,93.44657534246575,365
1958,11358.0,206.64109589041095,86.27397260273973,365
1959,10327.0,218.55068493150685,93.91506849315068,365
1960,9151.0,206.7596685082873,86.02770083102493,362
1961,11816.0,210.83835616438355,90.15384615384616,365
1962,10789.0,216.72602739726028,93.86849315068493,365
1963,7580.0,220.3041095890411,86.3945205479452,365
1964,13952.0,219.32513661202185,92.63387978142076,366
1965,12884.0,218.5068493150685,93.72328767123288,365
1966,14507.0,208.6109589041096,82.92876712328767,365
1967,12837.0,217.54395604395606,83.74175824175825,365
1968,11990.0,211.56830601092895,80.84972677595628,366
1969,11268.0,216.97808219178083,79.01369863013699,365
1970,11233.0,214.6767123287671,87.1972602739726,365
1971,9231.0,224.80547945205478,89.82739726027397,365
1972,14423.0,214.5792349726776,90.27049180327869,366
1973,15820.0,221.6109589041096,100.57808219178082,365
1974,13768.0,216.92876712328768,92.16712328767123,365
1975,15211.0,214.04931506849314,92.5068493150685,365
1976,8861.0,214.63114754098362,81.68032786885246,366
1977,14409.0,220.0849315068493,96.18082191780822,365
1978,13115.0,206.2986301369863,85.22465753424657,365
1979,13503.0,201.81095890410958,81.2,365
