DATE,PRCP,TMAX,TMIN,NROWS
1931,2480.0,161.9944903581267,37.72527472527472,365
1932,2034.0,157.05464480874318,31.33606557377049,366
1933,2776.0,161.3945205479452,30.756164383561643,365
1934,2220.0,185.57808219178082,48.18356164383562,365
1935,1315.0,160.5989010989011,28.813186813186814,365
1936,1983.0,167.18852459016392,27.237704918032787,366
1937,3178.0,156.55524861878453,30.23013698630137,365
1938,2108.0,171.1041095890411,40.74246575342466,365
1939,1589.0,181.75342465753425,38.49041095890411,365
1940,4431.0,175.1150684931507,42.90983606557377,366
1941,3922.0,171.03013698630136,40.03013698630137,365
1942,3240.0,165.6986301369863,23.506849315068493,365
1943,2397.0,158.0191780821918,25.663013698630138,365
1944,2101.0,169.47540983606558,34.62841530054645,366
1945,3289.0,164.43013698630136,36.01917808219178,365
1946,2692.0,165.75342465753425,34.465753424657535,365
1947,2780.0,170.74794520547945,36.23287671232877,365
1948,4281.0,140.6417910447761,15.671641791044776,335
1949,1814.0,171.87671232876713,19.654794520547945,365
1950,2875.0,158.22739726027396,19.775342465753425,365
1951,2291.0,167.4986301369863,23.175342465753424,365
1952,1532.0,179.275956284153,19.76502732240437,366
1953,2140.0,185.04657534246576,34.62637362637363,365
1954,2293.0,166.3835616438356,25.53972602739726,365
1955,2281.0,155.4054794520548,17.41917808219178,365
1956,2278.0,165.986301369863,27.986301369863014,365
1957,1941.0,167.15890410958903,27.1510989010989,365
1958,2931.0,189.44657534246576,45.53150684931507,365
1959,2659.0,167.15890410958903,24.578082191780823,365
1960,2768.0,169.13972602739727,22.785714285714285,366
1961,2499.0,178.4027397260274,33.04109589041096,365
1962,2651.0,171.04109589041096,27.96712328767123,365
1963,2194.0,172.8931506849315,30.12876712328767,365
1964,2216.0,164.76775956284152,21.540983606557376,366
1965,1626.0,178.8181818181818,37.10468319559229,365
1966,2601.0,180.81643835616438,36.93150684931507,365
1967,1852.0,184.53424657534248,36.52328767123288,365
1968,2609.0,172.53424657534248,32.342465753424655,366
1969,1960.0,163.85479452054796,26.284931506849315,365
1970,2519.0,170.7041095890411,32.76986301369863,365
1971,2379.0,168.67397260273972,25.898630136986302,365
1972,2091.0,167.6775956284153,24.73224043715847,366
1973,2831.0,176.0191780821918,31.745205479452054,365
1974,0.0,,,183
1975,939.0,112.06930693069307,-5.633663366336633,275
1976,1463.0,171.14207650273224,15.234972677595628,366
1977,2178.0,168.2986301369863,23.534246575342465,365
1978,2284.0,160.32692307692307,17.74931129476584,365
1979,2508.0,166.13736263736263,17.71978021978022,365
1980,3460.0,160.7335164835165,25.9010989010989,366
1981,2057.0,172.54520547945205,31.286501377410467,365
1982,2781.0,160.33698630136988,26.19178082191781,365
1983,3406.0,168.36712328767123,31.476712328767125,365
1984,2958.0,159.03013698630136,22.887671232876713,366
1985,1580.0,152.0849315068493,8.167123287671233,365
1986,2273.0,165.14835164835165,38.75,365
1987,2065.0,178.69230769230768,37.989010989010985,365
1988,2224.0,170.54371584699453,36.59289617486339,366
1989,2327.0,164.06575342465754,31.252054794520546,365
1990,2685.0,171.12154696132598,36.96952908587257,365
1991,2282.0,167.1487603305785,33.42699724517907,365
1992,2288.0,176.37912087912088,39.43131868131868,366
1993,2686.0,151.01643835616437,24.504109589041096,365
1994,2389.0,177.65205479452055,37.846575342465755,365
1995,3442.0,166.95530726256985,34.254189944134076,365
1996,3805.0,155.85205479452054,20.991780821917807,366
1997,2853.0,177.9550898203593,43.24251497005988,334
1998,2432.0,180.28176795580112,43.63259668508287,365
1999,2221.0,171.61263736263737,35.120879120879124,365
2000,2566.0,159.39344262295083,26.93169398907104,366
2001,2435.0,166.26027397260273,35.26027397260274,365
2002,1717.0,170.34615384615384,33.07692307692308,365
2003,2221.0,179.19452054794522,39.02191780821918,365
2004,1979.0,173.50273224043715,38.08743169398907,366
2005,2071.0,170.13736263736263,32.24175824175824,365
2006,3138.0,174.5068870523416,34.349862258953166,365
2007,1888.0,167.85753424657534,32.71506849315068,365
2008,1597.0,160.46994535519124,22.863387978142075,366
2009,2443.0,163.32876712328766,27.194520547945206,365
2010,3371.0,167.47397260273974,37.632876712328766,365
2011,2016.0,164.85164835164835,31.37912087912088,365
2012,3825.0,174.44383561643835,41.31232876712329,365
2013,1783.0,171.85479452054796,32.8027397260274,365
2014,2276.0,179.77260273972604,43.0986301369863,365
2015,2330.0,191.7972602739726,53.50410958904109,365
2016,3652.0,182.05737704918033,48.478142076502735,366
2017,3433.0,169.2109589041096,39.586301369863016,365
2018,2636.0,179.63835616438357,44.1945205479452,365
2019,2364.0,161.7123287671233,35.56438356164384,365
2020,2616.0,176.8879781420765,32.330601092896174,366
2021,1693.0,182.15616438356165,37.75068493150685,365
2022,2757.0,166.5150684931507,29.106849315068494,365
2023,2508.0,181.44931506849315,43.48219178082192,365
2024,1006.0,202.1719298245614,48.95789473684211,285
