DATE,PRCP,TMAX,TMIN,NROWS
1952,202.0,78.20408163265306,-45.10204081632653,122
1953,8065.0,131.35890410958905,14.528767123287672,365
1954,5419.0,124.14246575342466,13.742465753424657,365
1955,6171.0,126.74520547945205,1.7554945054945055,365
1956,6944.0,122.90437158469945,-2.66120218579235,366
1957,8099.0,122.31232876712329,9.04931506849315,365
1958,4755.0,129.05753424657533,3.662087912087912,365
1959,6180.0,131.95890410958904,-1.2571428571428571,365
1960,6283.0,122.13661202185793,0.07377049180327869,366
1961,6142.0,132.43406593406593,5.832417582417582,365
1962,7465.0,121.28219178082192,6.413698630136986,365
1963,7135.0,134.23835616438356,11.673972602739726,365
1964,4342.0,136.68032786885246,6.164383561643835,366
1965,8695.0,112.57534246575342,-1.6383561643835616,365
1966,6251.0,116.11780821917809,-0.8849315068493151,365
1967,5679.0,121.85714285714286,-1.3726027397260274,365
1968,8050.0,120.96275071633238,1.6484149855907781,366
1969,7255.0,110.33053221288516,-2.6666666666666665,365
1970,7846.0,116.54395604395604,-0.8489010989010989,365
1971,7967.0,120.42191780821918,3.0767123287671234,365
1972,7442.0,106.90710382513662,-3.9672131147540983,366
1973,5925.0,133.23287671232876,21.153424657534245,365
1974,5512.0,124.67671232876712,5.657534246575342,365
1975,7783.0,121.04657534246576,6.323287671232877,365
1976,3370.0,139.50819672131146,1.215846994535519,366
1977,8958.0,124.38356164383562,11.575342465753424,365
1978,6581.0,118.03021978021978,-1.837465564738292,365
1979,5544.0,96.1820895522388,-17.311377245508982,335
1980,5060.0,132.1912568306011,10.387978142076502,366
1981,7062.0,135.94794520547944,18.87945205479452,365
1982,8827.0,112.33150684931506,3.589041095890411,365
1983,8073.0,144.0449101796407,41.17964071856287,334
1984,9543.0,122.35245901639344,13.754098360655737,366
1985,7776.0,114.78082191780823,-1.4821917808219178,365
1986,9272.0,126.59178082191781,17.59178082191781,365
1987,4885.0,150.32054794520548,32.397260273972606,365
1988,5293.0,137.7622950819672,11.297814207650273,366
1989,5508.0,123.58904109589041,0.4958904109589041,365
1990,8202.0,141.86301369863014,18.517808219178082,365
1991,8978.0,129.73150684931508,19.676712328767124,365
1992,5932.0,121.1120218579235,16.15846994535519,366
1993,8880.0,106.76164383561644,1.7068493150684931,365
1994,8160.0,119.2986301369863,10.876712328767123,365
1995,9688.0,116.36438356164383,14.586301369863014,365
1996,6959.0,100.80327868852459,-6.9316939890710385,366
1997,5660.0,117.16712328767123,11.915068493150685,365
1998,7096.0,138.53698630136986,33.446575342465756,365
1999,6528.0,140.45753424657534,26.747945205479454,365
2000,5462.0,128.2568306010929,14.16120218579235,366
2001,7501.0,129.65479452054794,19.81095890410959,365
2002,5503.0,128.93698630136987,19.731506849315068,365
2003,5193.0,128.36164383561643,6.712328767123288,365
2004,6774.0,125.06318681318682,3.889502762430939,366
2005,8125.0,134.53642384105962,17.76158940397351,304
2006,4624.0,139.19230769230768,17.600550964187327,365
2007,7030.0,126.36438356164383,9.307692307692308,365
2008,6372.0,110.4535519125683,-14.521857923497267,366
2009,6139.0,113.27472527472527,-3.493150684931507,365
2010,7884.0,122.7972602739726,10.254794520547945,365
2011,6067.0,119.35890410958905,6.838356164383562,365
2012,5490.0,146.71311475409837,20.48633879781421,366
2013,7044.0,107.8232044198895,-8.498630136986302,365
2014,9037.0,106.07123287671233,-7.126027397260274,365
2015,7535.0,134.84931506849315,18.742465753424657,365
2016,8183.0,144.8502824858757,22.149717514124294,366
2017,7126.0,132.81643835616438,12.58904109589041,365
2018,7923.0,115.9504132231405,1.6519337016574585,365
2019,9165.0,106.72651933701657,-5.071625344352617,365
2020,6288.0,131.45299145299145,11.162393162393162,366
2021,8992.0,140.57507082152975,19.78409090909091,364
2022,4396.0,117.63788300835654,-1.2944444444444445,363
2023,4858.0,135.28650137741047,9.464285714285714,365
2024,7781.0,151.4412955465587,37.46370967741935,252
