DATE,PRCP,TMAX,TMIN,NROWS
1883,1073.0,138.45,20.5,31
1890,1015.0,248.5483870967742,129.96774193548387,31
1895,753.0,263.37704918032784,102.95081967213115,61
1896,931.0,249.66666666666666,141.46666666666667,30
1897,1979.0,210.7,99.1,30
1898,1796.0,204.74193548387098,99.16129032258064,31
1899,6527.0,288.6261682242991,167.14953271028037,214
1900,9424.0,283.0233644859813,174.76168224299064,214
1901,5692.0,277.78504672897196,155.1448598130841,214
1902,4818.0,291.88524590163934,168.4262295081967,183
1903,4841.0,271.33809523809526,138.2488262910798,214
1904,5859.0,268.01421800947867,139.96698113207546,214
1905,10657.0,236.02197802197801,126.88321167883211,275
1906,13563.0,225.40531561461793,112.48333333333333,306
1907,9759.0,217.51639344262296,106.04285714285714,306
1908,8945.0,213.43943661971832,93.22465753424657,366
1909,13062.0,220.65420560747663,98.32763532763532,351
1910,10076.0,197.65616045845272,78.40056818181819,365
1911,14042.0,214.7593123209169,104.29226361031519,365
1912,13479.0,194.64207650273224,80.69589041095891,366
1913,11458.0,211.68232044198896,92.61707988980716,365
1914,9874.0,205.59718309859156,93.6969696969697,365
1915,13202.0,202.23415977961432,88.75690607734806,365
1916,12136.0,208.86065573770492,88.03825136612022,366
1917,11266.0,201.545197740113,70.24242424242425,365
1918,10305.0,218.72346368715083,86.78693181818181,365
1919,14409.0,228.56285714285715,107.3342939481268,365
1920,11486.0,213.56953642384107,102.1987951807229,366
1921,12592.0,235.7170868347339,110.18630136986302,365
1922,11642.0,224.55616438356165,101.96986301369863,365
1923,17190.0,215.15342465753426,97.22465753424657,365
1924,8849.0,209.29234972677597,80.78021978021978,366
1925,10441.0,230.33150684931508,97.96438356164384,365
1926,14807.0,217.95342465753424,91.21095890410959,365
1927,17163.0,229.13698630136986,99.6109589041096,365
1928,11700.0,214.71584699453553,93.15300546448087,366
1929,16121.0,212.75616438356164,96.72602739726027,365
1930,11640.0,225.93150684931507,96.92876712328767,365
1931,11709.0,233.54820936639118,105.30578512396694,363
1932,14149.0,232.2,100.12912087912088,365
1933,14129.0,243.02747252747253,105.26301369863013,365
1934,13462.0,240.26027397260273,100.85989010989012,365
1935,15184.0,228.4010989010989,98.41369863013699,365
1936,10443.0,222.37891737891738,94.25753424657535,365
1937,14300.0,208.07236842105263,89.22697368421052,304
1938,14795.0,230.33698630136988,100.06575342465753,365
1939,16351.0,225.6401098901099,99.48076923076923,365
1940,8450.0,218.08358208955224,89.85329341317366,335
1941,7965.0,227.5972602739726,103.9945205479452,365
1942,11736.0,217.1123287671233,88.42191780821918,365
1943,10954.0,214.97260273972603,86.06301369863014,365
1944,14599.0,217.0655737704918,92.57103825136612,366
1945,17769.0,207.66849315068492,92.38630136986302,365
1946,15600.0,224.26301369863015,101.04395604395604,365
1947,11457.0,209.6565934065934,89.78630136986301,365
1948,13916.0,212.64207650273224,88.60382513661202,366
1949,15313.0,217.1878453038674,103.81767955801105,365
1950,16985.0,205.7013698630137,93.77197802197803,365
1951,18573.0,212.1260273972603,92.05205479452054,365
1952,11291.0,223.57534246575344,90.08767123287672,366
1953,11993.0,231.92328767123288,94.76712328767124,365
1954,10818.0,232.76712328767124,100.03021978021978,365
1955,13165.0,220.63561643835615,92.83835616438355,365
1956,11168.0,230.00273224043715,97.86065573770492,366
1957,18090.0,216.85479452054796,101.03846153846153,365
1958,11611.0,204.00564971751413,79.20621468926554,365
1959,12372.0,223.9150684931507,94.53698630136986,365
1960,9688.0,218.2079772079772,86.5014245014245,363
1961,11735.0,217.82093663911846,93.88154269972452,365
1962,12237.0,208.98356164383563,91.71780821917808,365
1963,9348.0,206.54246575342466,78.05753424657534,365
1964,15582.0,209.71311475409837,83.97540983606558,366
1965,12692.0,211.95890410958904,85.08219178082192,365
1966,12056.0,201.93150684931507,74.46575342465754,365
1967,13061.0,204.73972602739727,77.26575342465753,365
1968,12065.0,199.10109289617486,73.6639344262295,366
1969,11938.0,202.51780821917808,73.92328767123287,365
1970,16194.0,201.16712328767125,79.82739726027397,365
1971,13297.0,206.96986301369864,82.2958904109589,365
1972,16689.0,202.50273224043715,81.01366120218579,366
1973,15605.0,208.45205479452054,89.72054794520548,365
1974,17134.0,204.1917808219178,84.83561643835617,365
1975,16930.0,203.38082191780822,84.9945205479452,365
1976,12214.0,199.9945355191257,69.51912568306011,366
1977,13688.0,207.78630136986303,81.81917808219178,365
1978,13310.0,198.73150684931508,70.72328767123288,365
1979,17028.0,191.78082191780823,74.75342465753425,365
1980,11030.0,205.56830601092895,82.14480874316939,366
1981,12026.0,202.12876712328767,79.89041095890411,365
1982,14992.0,208.59580838323353,90.04191616766467,365
1983,15258.0,202.47397260273974,77.8,365
1984,14489.0,208.55464480874318,74.53825136612022,366
1985,11069.0,206.93698630136987,74.02465753424657,365
1986,11803.0,220.81593406593407,85.62637362637362,365
1987,11980.0,222.91780821917808,81.47945205479452,365
1988,10301.0,233.4262295081967,85.31475409836065,305
1989,14846.0,204.96986301369864,79.2986301369863,365
1990,18163.0,224.7041095890411,92.73424657534247,365
1991,12530.0,217.66575342465754,96.11780821917809,365
1992,6583.0,212.06103286384976,86.96244131455398,213
1995,8886.0,240.23265306122448,102.6734693877551,245
1996,16385.0,203.24109589041095,69.9972602739726,366
1997,13947.0,202.9808219178082,65.66849315068494,365
1998,14320.0,223.92307692307693,82.89285714285714,365
1999,11948.0,228.15068493150685,64.64187327823691,365
2000,10119.0,217.42465753424656,61.578512396694215,366
2001,18296.0,219.45580110497238,87.52762430939227,365
2002,15411.0,215.54775280898878,87.54213483146067,365
2003,13430.0,209.45352112676056,82.01704545454545,365
2004,14921.0,215.43526170798899,89.06557377049181,366
2005,12590.0,221.29476584022038,86.01101928374656,364
2006,12574.0,223.90684931506848,86.83835616438355,365
2007,11818.0,231.26997245179064,90.54545454545455,365
2008,14638.0,215.86740331491714,80.03835616438356,366
2009,14029.0,209.70637119113573,88.22099447513813,365
2010,14473.0,220.82920110192836,86.14049586776859,365
2011,18692.0,219.63835616438357,93.98904109589041,365
2012,10279.0,232.54545454545453,100.26098901098901,366
2013,17954.0,203.98626373626374,84.96978021978022,364
2014,12827.0,200.86027397260273,79.16438356164383,365
2015,15572.0,216.52602739726026,93.78904109589041,365
2016,12795.0,226.87978142076503,102.53107344632768,366
2017,13963.0,227.7178082191781,105.3342776203966,365
2018,18870.0,219.93972602739726,87.45753424657535,365
2019,18258.0,188.5253623188406,87.21153846153847,365
2020,15546.0,213.51232876712328,73.82739726027397,366
2021,13341.0,216.21153846153845,63.68131868131868,365
2022,13654.0,217.9585635359116,52.18819188191882,365
2023,13280.0,220.2134831460674,98.46067415730337,365
2024,9771.0,235.14236111111111,116.95470383275261,291
