DATE,PRCP,TMAX,TMIN,NROWS
1962,8779.0,235.1740614334471,97.36518771331058,293
1963,15132.0,203.75890410958905,61.654794520547945,365
1964,16874.0,208.4207650273224,73.6639344262295,366
1965,13067.0,210.05205479452056,72.4931506849315,365
1966,15768.0,199.6958904109589,62.12328767123287,365
1967,17142.0,203.13698630136986,62.74246575342466,365
1968,10885.0,202.64207650273224,60.49726775956284,366
1969,13627.0,200.7041095890411,67.32876712328768,365
1970,12410.0,209.74246575342465,73.03013698630137,365
1971,14679.0,211.24657534246575,75.54794520547945,365
1972,17574.0,207.10928961748633,74.68579234972678,366
1973,11412.0,218.48547717842322,79.96265560165975,241
1974,18462.0,213.83013698630137,75.23287671232876,365
1975,16942.0,213.13736263736263,78.13736263736264,365
1976,14075.0,203.5136612021858,57.67213114754098,366
1977,16188.0,210.36712328767123,70.22739726027397,365
1978,13638.0,207.1917808219178,68.6054794520548,365
1979,17842.0,173.82918149466192,70.40223463687151,365
1980,13160.0,211.68579234972677,73.56557377049181,366
1981,12929.0,205.81643835616438,67.13150684931507,365
1982,15214.0,210.36986301369862,78.1041095890411,365
1983,12523.0,206.25205479452055,73.76712328767124,365
1984,14882.0,209.62021857923497,74.30601092896175,366
1985,9103.0,208.37534246575342,78.53972602739726,365
1986,6824.0,218.51232876712328,83.13736263736264,365
1987,11464.0,215.45479452054795,81.3917808219178,365
1988,10706.0,209.51092896174865,68.80327868852459,366
1989,20281.0,199.31506849315068,76.33972602739726,365
1990,17553.0,219.7178082191781,82.67671232876712,365
1991,12733.0,212.4027397260274,88.83561643835617,365
1992,14892.0,197.53551912568307,78.47540983606558,366
1993,12713.0,204.33972602739726,78.84657534246575,365
1994,20360.0,204.6931506849315,79.4,365
1995,14132.0,204.60821917808218,79.72054794520548,365
1996,16981.0,197.0792349726776,71.85519125683061,366
1997,15873.0,201.65753424657535,78.31780821917808,365
1998,15226.0,219.83561643835617,96.00821917808219,365
1999,13405.0,222.62739726027397,85.69589041095891,365
2000,12294.0,211.09016393442624,80.79508196721312,366
2001,12742.0,210.77197802197801,81.67032967032966,365
2002,14939.0,211.5595567867036,87.85911602209944,365
2003,18730.0,205.88219178082193,84.38082191780822,365
2004,16131.0,210.09562841530055,91.59289617486338,366
2005,10066.0,206.37125748502993,77.46706586826348,334
2006,12734.0,216.4082191780822,84.12054794520547,365
2007,8854.0,227.35890410958905,88.78630136986301,365
2008,12802.0,211.72527472527472,79.78021978021978,366
2009,17568.0,196.70958904109588,76.97260273972603,365
2010,12118.0,208.9010989010989,79.20054945054945,365
2011,18760.0,216.51232876712328,88.62465753424658,365
2012,13122.0,224.97267759562843,93.01639344262296,366
2013,19186.0,203.21369863013697,82.21643835616439,365
2014,14372.0,205.6164383561644,77.3917808219178,365
2015,18591.0,215.05248618784532,92.42659279778394,365
2016,12091.0,230.0,92.55464480874316,366
2017,15218.0,222.6027397260274,95.63561643835617,365
2018,21989.0,211.86301369863014,96.24383561643836,365
2019,19226.0,226.48219178082192,96.85479452054794,365
2020,19943.0,217.79234972677597,94.65573770491804,366
2021,15641.0,217.5068493150685,92.82465753424657,365
2022,14908.0,218.01643835616437,86.32328767123288,365
2023,14744.0,219.26301369863015,93.10684931506849,365
2024,12006.0,235.34237288135594,107.72542372881355,296
