DATE,PRCP,TMAX,TMIN,NROWS
1893,4048.0,213.10164835164835,18.46005509641873,365
1894,2591.0,209.5206611570248,15.293956043956044,365
1895,3461.0,192.5972602739726,11.356164383561644,365
1896,2355.0,214.04931506849314,22.611570247933884,366
1897,1819.0,160.5505617977528,-15.10727969348659,270
1898,3821.0,192.36986301369862,15.602739726027398,365
1900,3581.0,210.42307692307693,23.28846153846154,365
1901,2186.0,212.1917808219178,22.221917808219178,365
1902,3243.0,210.34794520547945,23.63736263736264,365
1903,2418.0,199.13186813186815,17.443835616438356,365
1904,2803.0,208.37978142076503,18.859504132231404,366
1905,3918.0,196.96978021978023,17.236914600550964,365
1906,3744.0,204.316715542522,17.358974358974358,365
1907,3454.0,211.06301369863013,21.475274725274726,365
1908,2823.0,207.54545454545453,21.623955431754876,365
1909,2770.0,199.86027397260273,18.076712328767123,365
1910,2674.0,222.07734806629836,25.102493074792243,365
1911,1926.0,208.09641873278238,24.292134831460675,365
1912,2116.0,171.0,-0.9516616314199395,335
1913,3266.0,190.50564971751413,17.41322314049587,365
1914,4207.0,199.27123287671233,28.797260273972604,365
1915,4761.0,193.4986225895317,20.58677685950413,365
1916,2396.0,204.45628415300547,23.311475409836067,366
1917,2271.0,203.91780821917808,17.208219178082192,365
1918,2671.0,198.0054945054945,25.793956043956044,364
1919,4319.0,191.16438356164383,21.213698630136985,365
1920,2653.0,197.65479452054794,25.07650273224044,366
1921,2882.0,207.76119402985074,29.217910447761195,335
1922,1592.0,210.75890410958905,24.172602739726027,365
1923,5542.0,195.6109589041096,27.642857142857142,365
1924,1391.0,193.91803278688525,14.401639344262295,366
1925,4330.0,203.1900826446281,34.46831955922865,363
1926,1626.0,205.97527472527472,30.78904109589041,365
1927,2795.0,208.1620879120879,29.785714285714285,364
1928,3358.0,196.07671232876712,21.8,365
1929,3011.0,193.4191780821918,23.649315068493152,365
1930,2976.0,198.62191780821917,16.605479452054794,365
1931,2109.0,205.2931506849315,29.930747922437675,365
1932,1677.0,207.0191780821918,22.931506849315067,366
1933,3622.0,203.35616438356163,31.63736263736264,365
1934,1486.0,219.43956043956044,36.15934065934066,364
1935,2170.0,207.2821917808219,26.975274725274726,365
1936,2928.0,193.68059701492538,9.538922155688622,335
1937,1634.0,201.58356164383562,18.345205479452055,365
1938,2775.0,203.48767123287672,32.9972602739726,365
1939,2065.0,211.23013698630137,29.876712328767123,365
1940,3564.0,199.33333333333334,29.03551912568306,366
1941,5421.0,201.23013698630137,37.605479452054794,365
1942,4813.0,203.26027397260273,28.106849315068494,365
1943,2023.0,217.45479452054795,21.93972602739726,365
1944,4986.0,201.23224043715848,21.352459016393443,366
1945,4547.0,206.91232876712328,24.295890410958904,365
1946,4188.0,215.44383561643835,31.328767123287673,365
1947,3524.0,204.76164383561644,21.136986301369863,365
1948,2858.0,206.81147540983608,17.7896174863388,366
1949,3536.0,210.6986301369863,23.753424657534246,365
1950,1818.0,220.8038674033149,24.0,362
1951,3412.0,205.23561643835617,16.517808219178082,365
1952,2015.0,214.89285714285714,21.978021978021978,364
1953,3028.0,224.4931506849315,28.104109589041094,365
1954,3320.0,233.8082191780822,29.243835616438357,365
1955,3131.0,217.5068493150685,19.93972602739726,365
1956,1878.0,221.96448087431693,20.442622950819672,366
1957,4596.0,207.93424657534246,29.14246575342466,365
1958,3412.0,209.67397260273972,30.66849315068493,365
1959,2501.0,211.46575342465752,21.364383561643837,365
1960,3077.0,200.45901639344262,15.05464480874317,366
1961,3099.0,205.37190082644628,15.214876033057852,365
1962,2640.0,219.29041095890412,13.64931506849315,365
1963,2284.0,225.91780821917808,24.791780821917808,365
1964,1562.0,216.03825136612022,17.76502732240437,366
1965,4700.0,212.16164383561645,18.367123287671234,365
1966,2783.0,217.04657534246576,16.23835616438356,365
1967,2468.0,223.09315068493152,15.882191780821918,365
1968,2164.0,215.275956284153,8.989071038251366,366
1969,3088.0,211.86301369863014,19.873972602739727,365
1970,2298.0,220.33698630136988,14.797260273972602,365
1971,3237.0,214.73424657534247,19.7013698630137,365
1972,1906.0,209.39890710382514,22.09016393442623,366
1973,3148.0,202.7835616438356,23.12054794520548,365
1974,2130.0,214.43835616438355,23.435616438356163,365
1975,2197.0,212.94520547945206,18.361643835616437,365
1976,2209.0,214.55191256830602,19.07650273224044,366
1977,3220.0,225.03013698630136,27.11813186813187,365
1978,2396.0,205.25753424657535,21.673972602739727,365
1979,3778.0,204.67397260273972,16.375342465753423,365
1980,2520.0,214.89890710382514,21.453551912568305,366
1981,1734.0,225.35616438356163,32.915068493150685,365
1982,2989.0,206.27747252747253,24.162087912087912,364
1983,2587.0,202.45479452054795,26.4,365
1984,3157.0,202.19672131147541,27.174863387978142,366
1985,3286.0,197.16986301369863,23.731506849315068,365
1986,3286.0,220.6876712328767,32.797260273972604,365
1987,2932.0,209.37260273972603,24.865753424657534,365
1988,2393.0,211.22131147540983,20.183060109289617,366
