DATE,PRCP,TMAX,TMIN,NROWS
1962,2677.0,194.65573770491804,47.967213114754095,122
1963,11319.0,217.5125348189415,61.36944444444445,365
1964,16627.0,221.51098901098902,73.4532967032967,366
1965,12213.0,221.16164383561645,74.21917808219177,365
1966,12456.0,209.24657534246575,65.35227272727273,365
1967,15006.0,214.50555555555556,73.13333333333334,365
1968,10912.0,214.49725274725276,69.6831955922865,366
1969,12112.0,216.28248587570621,49.94444444444444,365
1970,13386.0,210.8739726027397,71.88219178082191,365
1971,11980.0,217.71506849315068,71.61917808219178,365
1972,18349.0,215.06575342465754,76.87397260273973,366
1973,13022.0,222.4,80.59580838323353,335
1974,16295.0,212.7596685082873,77.99171270718232,365
1975,17925.0,214.47527472527472,79.28571428571429,365
1976,11897.0,198.08656716417912,47.92537313432836,335
1977,17905.0,214.36712328767123,79.91232876712328,365
1978,8643.0,226.68620689655174,72.29113924050633,335
1979,4941.0,163.87394957983193,31.591304347826085,181
1980,10575.0,231.52,75.97839506172839,327
1981,10300.0,213.02747252747253,65.51098901098901,365
1982,13867.0,210.84657534246574,75.11780821917809,365
1983,15288.0,198.4358208955224,66.02388059701492,335
1984,11150.0,237.48684210526315,98.86513157894737,304
1985,10686.0,206.77611940298507,83.31940298507463,335
1986,10894.0,216.08264462809916,81.05571030640668,365
1987,5448.0,198.34228187919464,41.241610738255034,149
1988,13855.0,208.23224043715848,61.02459016393443,366
1989,16371.0,200.84383561643835,67.47945205479452,365
1990,15183.0,219.013698630137,76.27671232876712,365
1991,18736.0,214.25205479452055,82.43287671232876,365
1992,11895.0,203.08196721311475,71.68306010928961,366
1993,13017.0,205.29395604395606,68.50549450549451,365
1994,16797.0,212.0904109589041,70.07123287671233,365
1995,13457.0,216.82739726027398,67.35068493150685,365
1996,15719.0,212.18852459016392,68.81967213114754,366
1997,16267.0,213.0082191780822,68.85753424657534,365
1998,17539.0,231.62534435261708,91.52066115702479,365
1999,10058.0,232.586301369863,74.27123287671233,365
2000,9925.0,221.1830601092896,71.26775956284153,366
2001,14298.0,229.67065868263472,85.90718562874251,334
2002,15309.0,214.28296703296704,79.76098901098901,365
2003,15868.0,209.0054794520548,67.72375690607734,365
2004,16903.0,227.9051987767584,93.55045871559633,332
2005,10268.0,224.3816155988858,83.81717451523545,364
2006,11729.0,223.39835164835165,82.03021978021978,365
2007,8844.0,233.16897506925207,86.47091412742382,365
2008,13204.0,214.80229226361033,77.61807580174927,366
2009,16097.0,207.67877094972067,83.74229691876751,365
2010,12362.0,204.1238670694864,71.87387387387388,365
2011,13408.0,217.51671732522797,88.67781155015197,329
2012,11995.0,228.72176308539946,86.97520661157024,364
2013,8725.0,186.82673267326732,59.336633663366335,203
2014,6441.0,212.2642857142857,86.22857142857143,140
2015,2685.0,148.07894736842104,6.538461538461538,40
2016,4693.0,262.6875,123.05208333333333,193
2017,6281.0,204.23529411764707,78.61344537815125,121
2018,17344.0,212.64462809917356,87.91735537190083,363
2019,18263.0,223.8849315068493,90.99178082191781,365
2020,16253.0,221.37158469945356,88.5792349726776,366
2021,16763.0,233.86184210526315,103.35855263157895,304
2022,8521.0,171.35761589403972,41.41721854304636,151
