DATE,PRCP,TMAX,TMIN,NROWS
1893,11695.0,192.1260273972603,72.53150684931506,365
1894,8486.0,199.5939226519337,87.7486187845304,365
1895,9475.0,185.71988795518206,75.16806722689076,357
1896,9487.0,195.77808988764045,85.46629213483146,357
1897,10934.0,192.6473829201102,82.59504132231405,363
1898,8907.0,187.2030303030303,81.27575757575758,330
1899,8677.0,193.14772727272728,80.84702549575071,359
1900,8709.0,201.84401114206128,86.60555555555555,365
1901,10625.0,183.76038338658148,87.81210191082802,334
1902,9760.0,197.82028985507247,84.89473684210526,347
1903,10856.0,191.3323782234957,82.29022988505747,365
1904,8716.0,188.12058823529412,73.94970414201184,366
1905,10210.0,195.19230769230768,76.16620498614958,365
1906,10339.0,189.55357142857142,72.01779359430606,304
1907,12107.0,183.63473053892216,68.22600619195046,365
1908,9869.0,156.48407643312103,64.22631578947369,352
1909,11316.0,179.92957746478874,78.90449438202248,365
1910,9663.0,167.28082191780823,58.35494880546075,304
1911,9439.0,223.5690789473684,100.43092105263158,304
1912,9535.0,179.38688524590165,54.68852459016394,305
1913,10442.0,210.68698060941827,89.8781163434903,365
1914,7797.0,203.1220238095238,81.38988095238095,365
1915,8723.0,200.19452054794522,71.58904109589041,365
1916,9313.0,205.29722222222222,74.32222222222222,366
1917,9185.0,181.8395061728395,77.44444444444444,334
1918,8756.0,188.35838150289018,86.72254335260115,351
1919,10833.0,185.23545706371192,76.08864265927978,365
1920,9938.0,200.60766961651916,78.91097922848665,339
1921,7651.0,224.67731629392972,99.21474358974359,333
1922,13007.0,197.4027397260274,75.07123287671233,365
1923,12283.0,194.67217630853995,70.63636363636364,363
1924,11778.0,159.94920634920635,55.37341772151899,319
1925,9366.0,213.54901960784315,55.61797752808989,365
1926,10884.0,209.27826086956523,52.405797101449274,349
1927,9715.0,183.82530120481928,53.353135313531354,365
1928,12789.0,211.75157232704402,67.89308176100629,319
1941,6691.0,217.82965299684543,77.47770700636943,364
1942,10537.0,216.24347826086955,87.94202898550725,365
1943,9490.0,220.05027932960894,83.10614525139665,365
1944,10771.0,213.56284153005464,83.08743169398907,366
1945,13207.0,215.28846153846155,88.51515151515152,365
1946,10326.0,219.55769230769232,88.3956043956044,365
1947,5054.0,189.89156626506025,65.9578313253012,182
1951,9847.0,207.07945205479453,83.4986301369863,365
1952,10768.0,205.52209944751382,83.87123287671233,365
1953,8959.0,217.87603305785123,85.21153846153847,364
1954,7222.0,214.9065934065934,82.08219178082192,365
1955,11869.0,203.37190082644628,83.31232876712329,365
1956,12189.0,205.1584699453552,83.7103825136612,366
1957,11660.0,207.61917808219178,87.21369863013699,365
1958,14146.0,190.9945205479452,74.14794520547945,365
1959,11004.0,215.54246575342466,87.53698630136986,365
1960,11874.0,198.13114754098362,75.18852459016394,366
1961,13050.0,201.55890410958904,80.64109589041095,365
1962,12281.0,193.41160220994476,76.13259668508287,365
1963,8136.0,200.2109589041096,71.61369863013698,365
1964,10534.0,205.00273224043715,79.93989071038251,366
1965,8028.0,204.08767123287672,77.7013698630137,365
1966,11010.0,196.55890410958904,72.7972602739726,365
1967,9109.0,196.25205479452055,72.46575342465754,365
1968,9068.0,201.23497267759564,74.37158469945355,366
1969,12517.0,191.96712328767123,78.91506849315068,365
1970,7193.0,204.99402985074627,82.77313432835821,335
1971,11027.0,202.94794520547944,78.27945205479452,365
1972,14102.0,195.39617486338798,77.89071038251366,366
1973,9395.0,207.3095890410959,89.27397260273973,365
1974,10412.0,208.9945205479452,85.5013698630137,365
1975,14810.0,204.52602739726026,90.96438356164384,365
1976,11133.0,203.93169398907105,76.81147540983606,366
1977,9076.0,207.1917808219178,85.56712328767124,365
1978,11351.0,198.03287671232877,77.47123287671234,365
1979,16277.0,197.76164383561644,81.17534246575343,365
1980,8253.0,201.44535519125682,79.9672131147541,366
1981,9144.0,197.90384615384616,77.30494505494505,365
1982,10186.0,199.4082191780822,81.52328767123288,365
1983,12385.0,202.5013698630137,83.92876712328767,365
1984,11585.0,202.06830601092895,85.60655737704919,366
1985,11708.0,208.0904109589041,89.94520547945206,365
1986,8190.0,208.14246575342466,86.4904109589041,365
1987,9740.0,208.15068493150685,83.63835616438357,365
1988,8603.0,205.0136612021858,77.18306010928961,366
1989,13708.0,199.08767123287672,82.5123287671233,365
1990,11870.0,218.86575342465753,96.33698630136986,365
1991,9066.0,218.8904109589041,94.02739726027397,365
1992,11431.0,197.87704918032787,83.01912568306011,366
1993,10282.0,202.56438356164384,84.55890410958904,365
1994,12194.0,206.93424657534246,85.82465753424657,365
1995,12287.0,203.86849315068494,84.4,365
1996,12543.0,194.672131147541,82.09289617486338,366
1997,9693.0,203.3095890410959,81.7041095890411,365
1998,11467.0,218.7945205479452,98.0931506849315,365
1999,10778.0,215.63013698630138,90.24931506849315,365
2000,11507.0,203.33333333333334,83.9535519125683,366
2001,8453.0,204.20420420420422,83.57357357357357,334
2002,9787.0,222.43059490084985,103.57507082152975,365
2003,14229.0,201.6638655462185,91.54929577464789,365
2004,14306.0,202.3879781420765,94.71584699453553,366
2005,10312.0,206.83287671232875,92.08219178082192,365
2006,12895.0,214.8876712328767,98.4876712328767,365
2007,8220.0,216.81917808219177,96.32328767123288,365
2008,11042.0,213.9671641791045,96.10746268656716,335
2009,14392.0,204.9041095890411,92.89315068493151,365
2010,10107.0,218.0191780821918,91.76164383561644,365
2011,14103.0,216.03305785123968,100.40055248618785,365
2012,8377.0,224.69791666666666,96.6094890510949,366
2013,10637.0,209.91156462585033,94.78048780487805,334
2014,9448.0,205.61560693641619,81.11953352769679,365
2015,12920.0,213.72865853658536,90.41158536585365,365
2016,10592.0,228.35135135135135,95.26334519572954,366
2017,8825.0,235.53649635036496,105.84169884169884,324
2018,16409.0,214.54961832061068,97.37209302325581,365
2019,9909.0,207.87640449438203,93.82633053221288,364
2020,14060.0,211.02203856749313,99.6043956043956,366
2021,10496.0,208.53179190751445,95.78735632183908,365
2022,9674.0,205.23626373626374,87.5521978021978,365
2023,11376.0,213.31197771587745,93.65738161559888,365
2024,8294.0,219.33061224489796,109.51020408163265,246
