DATE,PRCP,TMAX,TMIN,NROWS
1893,7549.0,176.22397476340694,48.77215189873418,324
1894,7521.0,197.48275862068965,71.44412607449857,351
1895,4872.0,167.52631578947367,56.173529411764704,354
1896,8006.0,173.11461318051576,72.93982808022923,356
1897,9679.0,179.9258064516129,77.7258064516129,356
1898,9163.0,176.73235294117646,79.54277286135694,356
1899,8792.0,174.66862170087975,73.65294117647059,365
1900,8107.0,178.51420454545453,79.78309859154929,365
1901,2943.0,182.16831683168317,78.33663366336634,215
1902,8383.0,167.46849315068494,65.8011049723757,365
1903,8897.0,167.70523415977962,65.366391184573,365
1904,7341.0,158.16666666666666,57.36065573770492,366
1905,1665.0,44.65555555555556,-40.9,90
1917,2064.0,,,153
1918,11286.0,,,365
1919,12595.0,,,365
1920,10953.0,,,363
1921,12592.0,,,364
1922,10904.0,,,365
1923,10945.0,,,365
1924,2786.0,,,91
1948,3405.0,,,119
1949,8127.0,,,346
1950,10669.0,,,357
1951,6373.0,,,252
2016,1297.0,,,61
2017,12092.0,,,362
2018,13786.0,,,363
2019,12646.0,,,363
2020,12022.0,,,366
2021,11693.0,,,364
2022,11708.0,,,365
2023,9795.0,,,365
2024,7732.0,,,256
