DATE,PRCP,TMAX,TMIN,NROWS
1905,166.0,-2.7777777777777777,-129.94444444444446,92
1906,3112.0,159.48011363636363,-1.4732394366197183,365
1907,1405.0,153.42465753424656,2.9068493150684933,365
1908,2944.0,144.7945205479452,-1.2225274725274726,366
1909,1586.0,119.05319148936171,-25.8203125,324
1910,2542.0,171.1917808219178,11.673972602739726,365
1911,2006.0,144.2958904109589,-10.908011869436201,365
1912,3318.0,119.1256830601093,-4.330601092896175,366
1913,1664.0,127.9013698630137,3.208219178082192,365
1914,1963.0,142.4958904109589,10.583561643835617,365
1915,3289.0,143.848,0.25077399380804954,335
1916,1184.0,127.42068965517241,-9.079037800687285,306
1917,2154.0,132.9890410958904,-1.1565934065934067,365
1918,2397.0,146.37542662116041,6.2772277227722775,304
1919,1852.0,145.4,5.232044198895028,365
1920,2733.0,136.40345821325647,6.120689655172414,349
1921,2648.0,158.46301369863014,14.846575342465753,365
1922,2328.0,146.18082191780823,-0.7252747252747253,365
1923,3585.0,145.0082191780822,0.136986301369863,365
1924,2520.0,135.04371584699453,-9.775956284153006,366
1925,2717.0,148.66027397260274,6.071232876712329,365
1926,3495.0,140.36636636636638,0.5825825825825826,334
1927,3075.0,140.81917808219177,-2.956164383561644,365
1928,2823.0,139.14207650273224,-9.435616438356165,366
1929,2654.0,128.52328767123288,-17.057534246575344,365
1930,2928.0,141.26027397260273,-8.805013927576601,365
1931,4386.0,152.27945205479452,9.668493150684931,365
1932,1857.0,139.72677595628414,3.819672131147541,366
1933,2006.0,159.02739726027397,22.194520547945206,365
1934,1937.0,173.05205479452056,27.164383561643834,365
1935,2479.0,154.98356164383563,10.586301369863014,365
1936,2219.0,136.56716417910448,-4.3532934131736525,335
1937,4098.0,139.4587912087912,5.260989010989011,365
1938,2533.0,150.9945205479452,13.904109589041095,365
1939,1717.0,165.68493150684932,6.523287671232877,365
1940,1707.0,153.13432835820896,5.659701492537313,335
1941,4029.0,157.06849315068493,14.760989010989011,365
1942,2318.0,151.27671232876713,5.221917808219178,365
1943,1578.0,162.87671232876713,9.64931506849315,365
1944,2242.0,144.47814207650273,-0.6092896174863388,366
1945,2117.0,129.15750915750917,-3.802197802197802,273
1946,2727.0,156.11780821917807,15.813698630136987,365
1947,3099.0,147.0054794520548,8.72054794520548,365
1948,1750.0,145.76775956284152,9.005464480874316,366
1949,2760.0,144.11780821917807,5.917582417582418,365
1950,2642.0,130.85507246376812,3.0083102493074794,365
1951,2647.0,126.76712328767124,-7.652054794520548,365
1952,2359.0,140.57103825136613,1.5628415300546448,366
1953,1755.0,149.62912087912088,9.331506849315069,365
1954,2107.0,152.95342465753424,-7.230283911671925,365
1955,1997.0,134.54246575342466,-1.7643835616438357,365
1956,1410.0,146.86885245901638,0.8857938718662952,366
1957,3023.0,133.40138408304497,-6.912650602409639,365
1958,2461.0,150.8904109589041,5.2246575342465755,365
1959,2352.0,141.03846153846155,-4.771978021978022,365
1960,1645.0,140.29752066115702,-0.06060606060606061,366
1961,1979.0,142.9774011299435,1.3389830508474576,365
1962,2423.0,157.75379939209728,8.438271604938272,355
1963,2332.0,148.9313186813187,3.5274725274725274,365
1964,2518.0,133.80712166172106,-9.276785714285714,366
1965,2930.0,149.22981366459626,7.515527950310559,364
1966,2256.0,144.23033707865167,3.795518207282913,365
1967,3067.0,136.73728813559322,5.477401129943503,365
1968,1526.0,116.05629139072848,-17.60927152317881,304
1969,2209.0,147.36944444444444,4.763888888888889,365
1970,2727.0,144.2841225626741,4.086350974930362,365
1971,2495.0,138.87853107344634,0.9265536723163842,365
1972,2990.0,141.2420749279539,-0.05187319884726225,366
1973,3062.0,124.35,-8.708487084870848,365
1974,2462.0,149.815625,4.39375,365
1975,2276.0,153.71646341463415,0.9373219373219374,365
1976,1803.0,157.83904109589042,5.185758513931889,336
1977,2201.0,173.50455927051672,17.263313609467456,365
1978,3004.0,145.0141242937853,-4.177966101694915,364
1979,778.0,68.44334975369458,-65.16915422885572,211
1980,1866.0,149.34903047091413,1.4540389972144847,366
1981,2273.0,176.41776315789474,23.92105263157895,306
1982,2336.0,136.4311377245509,-19.065868263473053,334
1983,2867.0,132.78846153846155,-2.1648351648351647,365
1984,2036.0,132.62568306010928,-8.33879781420765,366
1985,1792.0,136.21130952380952,-19.175342465753424,365
1986,2208.0,139.47590361445782,-4.057228915662651,333
1987,1780.0,155.5222222222222,6.467966573816156,365
1988,1510.0,164.0911680911681,6.521367521367521,362
1989,2091.0,175.97068403908796,16.28338762214984,358
1990,1831.0,179.51791530944627,24.905537459283387,363
1991,2145.0,187.2808510638298,45.49787234042553,265
2008,368.0,103.83516483516483,-14.340659340659341,91
2009,3681.0,146.88622754491018,23.55389221556886,334
2010,3264.0,138.8082191780822,22.304109589041097,365
2011,2811.0,130.93424657534246,17.23835616438356,365
2012,1586.0,158.01639344262296,32.84699453551912,366
2013,2900.0,136.0027397260274,15.901369863013699,365
2014,2776.0,138.52876712328768,17.4986301369863,365
2015,3203.0,146.8739726027397,31.041095890410958,365
2016,2738.0,145.74043715846994,29.204918032786885,366
2017,3089.0,143.55342465753424,26.632876712328766,365
2018,2184.0,146.13150684931506,18.720547945205478,365
2019,3364.0,127.02739726027397,9.476712328767123,365
2020,1310.0,142.1639344262295,18.174863387978142,366
2021,3902.0,148.96438356164384,25.065753424657533,365
2022,2782.0,142.45479452054795,15.819178082191781,365
2023,3075.0,151.55489614243322,37.25222551928783,337
2024,1577.0,159.49565217391304,32.2,230
