DATE,PRCP,TMAX,TMIN,NROWS
1892,7984.0,,,366
1894,3382.0,,,365
1895,2327.0,,,179
1906,1582.0,105.51639344262296,2.6557377049180326,122
1907,6398.0,124.96153846153847,6.854395604395604,365
1908,7910.0,144.88219178082193,21.827868852459016,366
1909,7298.0,126.22191780821917,12.501369863013698,365
1910,4548.0,150.26849315068492,14.493150684931507,365
1911,7947.0,141.43287671232878,13.005479452054795,365
1912,2165.0,78.19130434782609,-50.391304347826086,231
1913,2659.0,68.50675675675676,-72.05405405405405,151
1914,6163.0,184.69615384615383,60.18007662835249,261
1915,4729.0,107.33050847457628,3.497872340425532,242
1916,7786.0,136.5744680851064,-0.9526462395543176,366
1917,7745.0,113.30958904109589,-12.664835164835164,365
1918,8152.0,140.94505494505495,12.505586592178771,365
1919,8581.0,122.68975069252078,15.31578947368421,365
1920,3166.0,275.96,130.6,151
1921,5185.0,,,365
1922,4315.0,,,365
1923,4735.0,,,365
1924,6992.0,,,366
1925,5728.0,172.14953271028037,51.91121495327103,365
1926,5861.0,134.45479452054795,12.912328767123288,365
1927,6873.0,126.05205479452054,14.824657534246576,365
1928,6432.0,138.15890410958903,23.312328767123287,366
1929,6267.0,118.87945205479453,5.824657534246575,365
1930,6210.0,150.94794520547944,25.720547945205478,365
1931,4740.0,177.29041095890412,48.27945205479452,365
1932,5143.0,136.34246575342465,17.672131147540984,366
1933,5612.0,151.813698630137,24.505494505494507,365
1934,4501.0,161.2082191780822,28.687671232876713,365
1935,5455.0,137.45753424657534,21.65753424657534,365
1936,5032.0,134.63661202185793,7.461748633879782,366
1937,7387.0,133.146408839779,11.446280991735538,364
1938,6824.0,153.57534246575344,26.76164383561644,365
1939,4706.0,164.8598901098901,27.29945054945055,365
1940,6597.0,141.46994535519124,22.896174863387976,366
1941,6628.0,154.67032967032966,41.61095890410959,365
1942,5208.0,138.59941520467837,18.944444444444443,342
1943,7836.0,132.3835616438356,0.6657534246575343,365
1944,6037.0,145.30601092896174,23.778688524590162,366
1945,6530.0,128.12087912087912,12.184065934065934,365
1946,6103.0,139.5013698630137,20.624657534246577,365
1947,6338.0,131.38186813186815,22.44931506849315,365
1948,3746.0,138.17816091954023,-19.492424242424242,356
1949,4246.0,138.6875,1.3095238095238095,364
1950,6009.0,107.68219178082192,-14.27945205479452,365
1951,8883.0,99.38082191780822,-9.219178082191782,365
1952,4722.0,123.29411764705883,4.01912568306011,366
1953,7628.0,133.2054794520548,10.780821917808218,365
1954,5123.0,128.26575342465753,11.550684931506849,365
1955,5647.0,130.36263736263737,1.9807692307692308,365
1956,5690.0,126.5846994535519,-0.7759562841530054,366
1957,7732.0,124.63013698630137,10.354395604395604,365
1958,4745.0,135.0,4.457534246575342,365
1959,6491.0,130.43013698630136,8.394520547945206,365
1960,6207.0,119.02732240437159,2.830601092896175,366
1961,6039.0,129.8739726027397,8.61917808219178,365
1962,7470.0,122.07397260273973,11.698630136986301,365
1963,7947.0,,,364
1964,4235.0,73.3030303030303,-44.2020202020202,335
1965,6989.0,117.35068493150685,4.265753424657534,365
1966,5761.0,121.18630136986302,4.495890410958904,365
1967,5502.0,126.22191780821917,8.367123287671232,365
1968,8726.0,127.55737704918033,15.420765027322405,366
1969,5364.0,114.06027397260274,6.210958904109589,365
1970,7269.0,119.82191780821918,8.276712328767124,365
1971,6696.0,123.11506849315069,12.04931506849315,365
1972,6669.0,110.80601092896175,8.879781420765028,366
1973,5975.0,146.35890410958905,41.295890410958904,365
1974,4871.0,135.41095890410958,21.884931506849316,365
1975,4745.0,136.0958904109589,27.161643835616438,365
1976,3823.0,147.45901639344262,19.852459016393443,366
1977,9171.0,139.22465753424657,34.178082191780824,365
1978,5468.0,131.71506849315068,18.7013698630137,365
1979,9549.0,116.71506849315068,15.052054794520547,365
1980,4567.0,140.9153005464481,27.295081967213115,366
1981,8248.0,143.96438356164384,33.942465753424656,365
1982,7058.0,119.37808219178082,21.46027397260274,365
1983,7138.0,126.84931506849315,34.868493150684934,365
1984,7872.0,125.54098360655738,27.131147540983605,366
1985,8180.0,114.56438356164384,6.153424657534247,365
1986,8639.0,128.96986301369864,21.572602739726026,365
1987,5337.0,157.7972602739726,35.69041095890411,365
1988,4433.0,144.87704918032787,16.975409836065573,366
1989,5298.0,129.66849315068492,1.0602739726027397,365
1990,8076.0,146.73424657534247,21.24109589041096,365
1991,9356.0,133.80547945205478,25.96986301369863,365
1992,6372.0,126.33333333333333,20.57103825136612,366
1993,9496.0,112.23287671232876,8.112328767123287,365
1994,6865.0,127.81369863013698,15.29041095890411,365
1995,8284.0,127.32054794520548,20.578082191780823,365
1996,7129.0,109.32513661202186,0.07103825136612021,366
1997,4961.0,124.26575342465753,14.860273972602739,365
1998,6188.0,148.813698630137,38.07123287671233,365
1999,6677.0,147.42739726027398,31.13972602739726,365
2000,5971.0,134.32513661202185,15.109289617486338,366
2001,6595.0,134.33150684931508,20.394520547945206,365
2002,6258.0,133.03561643835616,20.36986301369863,365
2003,5106.0,133.24109589041095,13.421917808219177,365
2004,8081.0,133.02185792349727,18.42349726775956,366
