DATE,PRCP,TMAX,TMIN,NROWS
1978,4165.0,,,214
1979,12456.0,228.89655172413794,102.79310344827586,365
1980,9153.0,259.08,113.72,366
1981,11313.0,34.69318181818182,-97.2247191011236,365
1982,9208.0,,,365
1983,15338.0,,,365
1984,12367.0,,,366
1985,9961.0,,,365
1986,11976.0,,,365
1987,11358.0,,,365
1988,6942.0,,,244
1989,11170.0,,,306
1990,11358.0,,,334
1991,7297.0,,,184
1992,10460.0,,,366
1993,10628.0,,,365
1994,9897.0,,,347
1995,11786.0,,,365
1996,14196.0,,,366
1997,10792.0,,,365
1998,13559.0,,,365
1999,11517.0,,,365
2000,10293.0,,,366
2001,6660.0,,,365
2002,8455.0,,,364
2003,11362.0,,,365
2004,10560.0,,,366
2005,15661.0,,,365
2006,14339.0,,,365
2007,12895.0,,,365
2008,15269.0,,,366
2009,13193.0,,,365
2010,13546.0,,,365
2011,11366.0,128.04494382022472,7.225352112676056,364
2012,10458.0,134.3294117647059,11.758823529411766,364
2013,1917.0,32.75238095238095,-82.28571428571429,120
2016,3925.0,,,122
2017,13245.0,,,358
2018,12129.0,,,358
2019,10103.0,,,340
2020,10576.0,,,350
2021,7774.0,,,359
2022,11809.0,,,358
2023,16083.0,,,364
2024,10081.0,,,286
