DATE,PRCP,TMAX,TMIN,NROWS
1959,3623.0,231.71703296703296,69.11538461538461,364
1960,3949.0,218.92265193370164,64.78729281767956,364
1961,2261.0,224.1095890410959,71.84657534246575,365
1962,4385.0,215.4578651685393,65.01404494382022,356
1963,5438.0,211.2219178082192,65.64109589041095,365
1964,4613.0,207.37431693989072,56.38251366120219,366
1965,4599.0,209.95592286501378,60.391184573002754,365
1966,3152.0,218.75342465753425,64.17663817663818,365
1967,5337.0,214.6,70.41208791208791,365
1968,3001.0,216.74725274725276,64.99450549450549,366
1969,7223.0,212.9366391184573,61.52892561983471,365
1970,5403.0,213.35714285714286,57.104395604395606,365
1971,2877.0,206.61917808219178,55.83013698630137,365
1972,3192.0,212.04918032786884,67.61748633879782,366
1973,5117.0,211.7986798679868,71.48514851485149,303
1974,4217.0,206.9368131868132,68.1565934065934,364
1975,4192.0,205.11780821917807,67.32054794520548,365
1976,2867.0,222.72876712328767,72.42465753424658,366
1977,2840.0,216.03846153846155,71.4764542936288,365
1978,5993.0,201.88397790055248,79.27624309392266,181
2002,3889.0,226.26426426426426,73.6036036036036,334
2003,3422.0,222.53698630136986,77.38356164383562,365
2004,4573.0,218.28142076502732,74.67213114754098,366
2005,5474.0,216.92328767123288,76.95616438356164,365
2006,5291.0,214.7603305785124,71.0,365
2007,2517.0,216.6027397260274,63.97260273972603,365
2008,4474.0,220.30601092896174,68.1639344262295,366
2009,4550.0,218.83471074380165,70.33333333333333,365
2010,6095.0,208.9010989010989,69.69041095890411,365
2011,3999.0,212.82967032967034,64.81868131868131,365
2012,4884.0,216.84931506849315,67.01912568306011,366
2013,1246.0,225.81095890410958,64.87397260273973,365
2014,4439.0,234.81643835616438,82.13150684931507,365
2015,3621.0,232.23835616438356,80.67397260273972,365
2016,4587.0,222.26849315068492,78.58082191780822,365
2017,4886.0,231.9945054945055,80.12087912087912,365
2018,4378.0,227.1260273972603,76.06849315068493,365
2019,7788.0,220.0082191780822,80.26301369863013,365
2020,2226.0,234.9587912087912,80.48626373626374,364
2021,4751.0,221.95068493150686,74.54246575342465,365
2022,702.0,223.9047619047619,60.13227513227513,189
