DATE,PRCP,TMAX,TMIN,NROWS
1979,179.0,254.92546583850933,50.80503144654088,215
1980,822.0,232.9536082474227,42.27040816326531,259
1981,983.0,175.32631578947368,8.446236559139784,241
1982,657.0,134.3925925925926,-0.732824427480916,152
1983,2019.0,148.59016393442624,30.093406593406595,183
1984,0.0,146.82857142857142,5.170212765957447,144
2012,2230.0,215.25484764542935,42.95013850415513,361
2013,1523.0,196.85635359116023,31.201657458563535,363
2014,1676.0,212.4297520661157,46.472527472527474,364
2015,1974.0,209.75757575757575,54.850828729281766,365
2016,2225.0,212.62049861495845,49.875346260387815,363
2017,1619.0,209.48882681564245,40.67966573816156,365
2018,1570.0,217.8543956043956,40.16208791208791,364
2019,1356.0,179.78445229681978,17.58450704225352,296
2020,467.0,219.10599078341014,30.3963133640553,248
2021,89.0,,,1
2022,0.0,,,31
