DATE,PRCP,TMAX,TMIN,NROWS
1948,2695.0,,,153
1949,5968.0,,,335
1950,5864.0,,,364
1951,8619.0,,,273
2009,6775.0,168.4,50.07636363636364,275
2010,9578.0,133.29945054945054,16.112328767123287,365
2011,6470.0,131.76712328767124,15.41095890410959,365
2012,7094.0,158.18032786885246,30.721311475409838,366
2013,6176.0,119.62739726027397,5.936986301369863,365
2014,7117.0,116.22739726027397,1.8520547945205479,365
2015,7660.0,139.1013698630137,23.427397260273974,365
2016,10371.0,142.12295081967213,29.724043715846996,366
2017,6467.0,138.16164383561645,24.279452054794522,365
2018,11214.0,116.68767123287671,13.013698630136986,365
2019,10901.0,113.78082191780823,9.452054794520548,365
2020,6538.0,133.96448087431693,21.469945355191257,366
2021,6812.0,142.63013698630138,28.627397260273973,365
2022,6412.0,125.01095890410959,6.673972602739726,365
2023,6725.0,139.57260273972602,23.232876712328768,365
2024,8533.0,159.46031746031747,47.833333333333336,252
