DATE,PRCP,TMAX,TMIN,NROWS
1910,2611.0,,,335
1911,3556.0,,,336
1912,3832.0,,,336
1913,4486.0,,,365
1914,4981.0,,,365
1915,4769.0,,,365
1916,2954.0,,,366
1917,2101.0,,,365
1918,4773.0,,,365
1919,7777.0,,,365
1920,3793.0,,,366
1921,6913.0,,,365
1922,3477.0,,,365
1923,7165.0,,,365
1924,3383.0,,,305
1925,4350.0,201.874251497006,48.953125,365
1926,4288.0,182.75616438356164,15.467032967032967,365
1927,3395.0,197.1542699724518,12.75206611570248,365
1928,5656.0,185.3879781420765,7.038251366120218,366
1929,3718.0,190.13573407202216,-2.9123287671232876,365
1930,2554.0,202.73424657534247,27.326027397260273,365
1931,2235.0,189.1903409090909,11.954545454545455,365
1932,2726.0,183.64088397790056,5.242424242424242,366
1933,2830.0,221.0,20.270893371757925,365
1934,1469.0,203.61157024793388,31.527624309392266,365
1935,1972.0,175.13186813186815,19.521978021978022,182
1936,2481.0,169.3421052631579,21.98502994011976,366
1937,3093.0,194.56741573033707,21.713483146067414,365
1938,3335.0,214.7892156862745,49.51960784313726,242
1939,1649.0,221.03381642512076,32.46376811594203,306
1940,3103.0,186.40983606557376,23.314207650273225,366
1941,8664.0,177.01923076923077,28.229916897506925,365
1942,6344.0,184.93972602739726,16.15890410958904,365
1943,2401.0,203.2958904109589,13.452054794520548,365
1944,2789.0,187.6120218579235,12.898907103825136,366
1945,2762.0,208.2821917808219,-3.8904109589041096,365
1946,4549.0,209.7013698630137,7.095522388059702,365
1947,3940.0,237.6530612244898,57.310204081632655,245
1948,2247.0,185.1890909090909,-5.530909090909091,335
1949,4642.0,245.7813953488372,77.06976744186046,217
1950,3819.0,230.25742574257427,22.501639344262294,319
1951,2566.0,210.99530516431926,24.35348837209302,245
1952,3162.0,216.7125748502994,37.13815789473684,366
1953,3157.0,202.3489010989011,20.756164383561643,365
1954,3331.0,200.96296296296296,24.318435754189945,365
1955,2399.0,200.47645429362882,10.843575418994414,365
1956,1501.0,213.2258953168044,22.263013698630136,366
1957,3644.0,185.1565934065934,26.238888888888887,365
1958,4414.0,191.74561403508773,21.994152046783626,364
1959,3594.0,193.83880597014925,11.82686567164179,335
1960,4415.0,180.89728096676737,1.5391566265060241,366
1961,4791.0,190.63421828908554,15.274238227146814,365
1962,2844.0,200.94722222222222,11.977715877437326,365
1963,3664.0,205.53150684931506,15.556164383561644,365
1964,1941.0,193.74043715846994,5.901639344262295,366
1965,6456.0,188.08767123287672,4.794520547945205,365
1966,4171.0,195.48219178082192,16.23835616438356,365
1967,4063.0,189.66959064327486,13.38082191780822,365
1968,2238.0,194.71038251366122,15.03581267217631,366
1969,6325.0,190.05205479452056,23.980821917808218,365
1970,2882.0,191.68421052631578,12.185393258426966,365
1971,3917.0,191.35068493150686,17.616438356164384,365
1972,3532.0,192.77322404371586,19.93169398907104,366
1973,3002.0,188.66575342465754,20.843835616438355,365
1974,3906.0,198.56438356164384,20.791780821917808,365
1975,3022.0,191.64383561643837,13.624657534246575,365
1976,2857.0,192.65573770491804,13.669398907103826,366
1977,4645.0,204.09315068493152,24.86027397260274,365
1978,3435.0,197.7890410958904,21.29041095890411,365
1979,4403.0,187.0986301369863,13.186301369863013,365
1980,2233.0,204.17486338797815,24.777142857142856,366
1981,5240.0,204.9196675900277,30.4,365
1982,4663.0,190.08516483516485,12.321428571428571,365
1983,3081.0,182.6986301369863,15.635616438356164,365
1984,5082.0,187.44262295081967,15.617486338797814,366
1985,5361.0,191.2054794520548,17.567123287671233,365
1986,4887.0,193.03013698630136,27.04931506849315,365
1987,4313.0,181.33972602739726,19.646575342465752,365
1988,4611.0,184.7704918032787,13.565573770491802,366
1989,3946.0,191.95068493150686,14.994520547945205,365
1990,4943.0,182.6931506849315,18.364383561643837,365
1991,5409.0,185.33516483516485,18.14010989010989,364
1992,4081.0,186.29508196721312,19.09016393442623,366
1993,4617.0,182.63287671232877,14.901369863013699,365
1994,3635.0,198.42465753424656,24.997260273972604,365
1995,3109.0,191.87123287671233,24.77260273972603,365
1996,4256.0,198.29476584022038,24.112021857923498,366
1997,5535.0,178.0904109589041,24.84931506849315,365
1998,4238.0,199.44077134986225,30.231404958677686,365
1999,4905.0,198.23013698630137,27.115068493150684,365
2000,3834.0,198.02732240437157,30.09016393442623,366
2001,3907.0,190.83241758241758,28.20054945054945,365
2002,2360.0,189.82825484764544,23.542699724517906,365
2003,1741.0,201.45479452054795,32.632876712328766,365
2004,4323.0,186.4054794520548,29.805479452054794,366
2005,4777.0,186.24242424242425,22.25619834710744,365
2006,4717.0,196.3801652892562,18.123966942148762,365
2007,3656.0,189.49444444444444,16.994444444444444,365
2008,2903.0,189.90883977900552,12.75414364640884,366
2009,3021.0,191.51933701657458,17.19060773480663,365
2010,3996.0,187.28493150684932,23.18082191780822,365
2011,2747.0,197.91483516483515,18.557692307692307,365
2012,2165.0,211.83879781420765,31.360655737704917,366
2013,4001.0,185.4632768361582,15.121468926553673,365
2014,2820.0,192.3232876712329,19.06027397260274,365
2015,5500.0,190.47289156626505,25.85843373493976,332
2016,2698.0,193.26732673267327,6.587458745874588,305
2017,6716.0,199.8956043956044,24.14010989010989,365
2018,3480.0,199.06906077348066,16.740331491712706,365
2019,3350.0,197.18457300275483,14.256198347107437,365
2020,2624.0,202.1830601092896,22.956284153005466,366
2021,2685.0,199.91232876712328,22.720547945205478,365
2022,3417.0,197.13774104683196,18.424242424242426,365
2023,4896.0,200.91436464088397,25.895027624309392,365
2024,5438.0,203.2716049382716,28.004115226337447,287
