DATE,PRCP,TMAX,TMIN,NROWS
1998,1464.0,237.77729257641923,75.02183406113537,229
1999,1423.0,240.21546961325967,60.74033149171271,365
2000,2440.0,243.12947658402203,74.58126721763085,364
2001,3415.0,233.1456043956044,72.59615384615384,365
2002,1471.0,236.78846153846155,68.11263736263736,365
2003,3150.0,241.775,75.90833333333333,365
2004,4026.0,241.43169398907105,72.69398907103825,366
2005,5140.0,241.5205479452055,75.79452054794521,365
2006,2847.0,248.63287671232877,71.67123287671232,365
2007,2192.0,248.48342541436463,69.41988950276243,364
2008,4512.0,253.04456824512536,78.85236768802228,365
2009,2754.0,249.4066852367688,73.39275766016713,359
2010,7059.0,235.22408963585434,70.03641456582633,360
2011,3553.0,240.73076923076923,61.32231404958678,364
2012,2692.0,252.54794520547946,70.27397260273973,365
2013,1844.0,248.93972602739726,70.07671232876713,365
2014,2564.0,262.2109589041096,84.24109589041096,365
2015,3117.0,255.97808219178083,85.0,365
2016,4367.0,255.41095890410958,80.1041095890411,366
2017,4063.0,260.85714285714283,87.13687150837988,365
2018,2744.0,258.82191780821915,85.47945205479452,365
2019,6002.0,244.14794520547946,78.5123287671233,365
2020,3217.0,257.8333333333333,71.6639344262295,366
2021,3090.0,250.98626373626374,70.57808219178082,365
2022,2325.0,259.75,80.4423076923077,365
2023,5831.0,241.42307692307693,75.48209366391184,365
2024,3457.0,262.2406779661017,87.61016949152543,295
