DATE,PRCP,TMAX,TMIN,NROWS
1928,2669.0,177.76584022038568,51.035812672176306,363
1929,3070.0,166.57938718662953,36.2924791086351,359
1930,3083.0,164.81408450704225,48.943661971830984,356
1931,3477.0,185.1260273972603,55.09315068493151,365
1932,2979.0,170.3820895522388,47.13134328358209,335
1933,4100.0,184.27671232876713,55.24931506849315,365
1934,2745.0,206.52328767123288,72.63835616438357,365
1935,2559.0,175.43561643835616,48.14794520547945,365
1936,2188.0,188.04383561643834,49.394520547945206,366
1937,3014.0,182.0054945054945,53.972527472527474,364
1938,3174.0,189.25988700564972,64.54237288135593,365
1939,2752.0,190.9120879120879,60.184065934065934,365
1940,4090.0,187.23497267759564,73.15027322404372,366
1941,4570.0,186.75068493150684,63.13972602739726,365
1942,4949.0,181.98901098901098,57.11232876712329,365
1943,2898.0,172.46260387811634,50.930747922437675,361
1944,3310.0,184.57865168539325,62.36797752808989,366
1945,4487.0,185.55616438356165,63.52054794520548,365
1946,3428.0,187.41095890410958,58.679452054794524,365
1947,4481.0,189.986301369863,64.54520547945205,365
1948,4425.0,170.7087912087912,50.86813186813187,366
1949,2046.0,181.3168044077135,49.73278236914601,365
1950,4476.0,173.82191780821918,47.94301994301994,365
1951,2762.0,201.4858934169279,65.72327044025157,321
1952,1410.0,231.57575757575756,91.0909090909091,264
1953,2142.0,223.63306451612902,82.73895582329317,250
1954,2778.0,170.3121212121212,42.380503144654085,343
1955,3403.0,177.4939024390244,50.48,365
1956,2745.0,179.82666666666665,58.53846153846154,331
1957,3752.0,183.1737804878049,60.03658536585366,360
1958,3078.0,222.2450980392157,83.32679738562092,306
1959,3631.0,183.05205479452056,57.553424657534244,365
1960,3102.0,181.65205479452055,54.50958904109589,365
1961,3428.0,194.25753424657535,66.68870523415978,365
1962,3781.0,183.9972602739726,61.00547945205479,365
1963,2893.0,183.413698630137,61.64109589041096,365
1964,2885.0,179.59016393442624,55.84153005464481,366
1965,3029.0,188.53698630136986,63.15890410958904,365
1966,3016.0,185.42902208201892,54.3166144200627,365
1967,2274.0,203.5808219178082,67.88767123287671,365
1968,3345.0,189.40437158469945,60.166666666666664,366
1969,3752.0,179.12328767123287,50.16986301369863,365
1970,4107.0,181.92265193370164,54.030386740331494,365
1971,3953.0,187.75,51.92032967032967,365
1972,2882.0,182.1346153846154,49.40547945205479,366
1973,3901.0,188.44109589041096,61.178082191780824,365
1974,2643.0,185.32876712328766,68.24309392265194,365
1975,3718.0,174.20385674931129,60.41046831955923,365
1976,2521.0,176.65573770491804,59.69672131147541,366
1977,3324.0,174.65205479452055,65.17534246575343,365
1978,3905.0,170.85479452054796,55.912328767123284,365
1979,3260.0,174.8931506849315,52.74520547945205,365
1980,4486.0,168.24301675977654,56.64657534246575,366
1981,4759.0,178.27671232876713,66.57534246575342,365
1982,4352.0,173.03581267217632,56.48760330578512,365
1983,5279.0,177.96164383561643,58.75342465753425,365
1984,4929.0,169.5191256830601,56.243169398907106,366
1985,3391.0,155.73130193905817,44.95013850415513,365
1986,4659.0,178.95054945054946,67.77808219178083,365
1987,3309.0,186.6767123287671,65.88219178082191,365
1988,3337.0,185.20491803278688,66.02732240437159,366
1989,4236.0,177.8958904109589,62.74794520547945,365
1990,3746.0,190.7178082191781,69.46301369863014,365
1991,5704.0,183.4958904109589,65.38356164383562,365
1992,3826.0,188.97814207650273,78.06830601092896,366
1993,5204.0,165.16164383561645,51.8986301369863,365
1994,3517.0,191.76712328767124,77.5013698630137,365
1995,5297.0,180.54794520547946,68.14246575342466,365
1996,5920.0,177.39617486338798,57.43715846994535,366
1997,3857.0,183.6,64.55890410958904,365
1998,4054.0,193.35616438356163,77.84109589041095,365
1999,2630.0,190.26027397260273,67.83287671232877,365
2000,5192.0,177.09562841530055,63.721311475409834,366
2001,3408.0,188.54395604395606,74.9532967032967,365
2002,2905.0,185.3232876712329,75.32602739726028,365
2003,3314.0,191.94765840220387,81.05509641873279,365
2004,4091.0,184.65300546448088,73.87158469945355,366
2005,2678.0,182.1123287671233,66.6054794520548,365
2006,4292.0,187.8849315068493,70.8986301369863,365
2007,3407.0,179.82739726027398,66.45753424657535,365
2008,3064.0,176.9016393442623,57.69672131147541,366
2009,3967.0,177.9945205479452,62.92602739726028,365
2010,4784.0,174.73150684931508,71.7068493150685,365
2011,3023.0,175.06027397260274,64.05479452054794,365
2012,3671.0,183.23497267759564,69.6775956284153,366
2013,3292.0,178.30939226519337,69.60497237569061,362
2014,3075.0,186.63561643835615,78.73972602739725,365
2015,1660.0,219.6727272727273,104.4509090909091,275
2016,3676.0,191.15027322404373,80.51092896174863,366
2017,3317.0,184.33333333333334,71.77777777777777,307
2018,3626.0,191.92857142857142,79.07417582417582,365
2019,4636.0,171.27197802197801,63.94505494505494,365
2020,4787.0,196.8415300546448,76.92896174863388,366
2021,3327.0,202.16712328767125,81.75890410958904,365
2022,5791.0,172.32054794520548,59.172602739726024,365
2023,3504.0,178.86849315068494,70.22739726027397,365
2024,1768.0,196.5787037037037,77.18139534883721,216
