DATE,PRCP,TMAX,TMIN,NROWS
2000,484.0,83.45348837209302,-60.32954545454545,92
2001,5199.0,183.92415730337078,22.768156424581004,365
2002,3152.0,181.4972375690608,15.807162534435262,365
2003,4045.0,180.92582417582418,20.563186813186814,365
2004,4875.0,184.33876221498372,26.207792207792206,366
2005,5360.0,183.68634686346863,28.047970479704798,365
2006,2839.0,219.66521739130434,64.68260869565218,304
2007,5741.0,176.08011049723757,28.632596685082873,365
2008,2396.0,125.14285714285714,-21.395604395604394,182
2009,3539.0,196.25238095238095,35.659217877094974,215
2010,1609.0,201.4404332129964,55.92057761732852,331
2011,4404.0,168.41741741741743,23.984984984984983,333
2012,874.0,205.50666666666666,44.05,300
2013,2296.0,166.0926966292135,17.997191011235955,357
2014,2709.0,162.31073446327684,11.664788732394365,355
2015,4468.0,189.19808306709265,38.5828025477707,317
2016,3384.0,220.28506787330318,60.24545454545454,224
2017,4002.0,176.64657534246575,20.164383561643834,365
2018,4754.0,161.0091743119266,12.119266055045872,222
2019,6649.0,155.43561643835616,3.7150684931506848,365
2020,3176.0,180.02185792349727,13.634615384615385,366
2021,4693.0,173.75890410958905,15.476712328767123,365
2022,3313.0,170.45205479452054,3.7205479452054795,365
2023,6204.0,162.5013698630137,11.432876712328767,365
2024,2781.0,146.74175824175825,-12.5,186
