DATE,PRCP,TMAX,TMIN,NROWS
1954,2284.0,89.13461538461539,-9.7,122
1955,7129.0,141.0771349862259,18.894444444444446,365
1956,8295.0,132.64345403899722,10.536111111111111,366
1957,5671.0,133.51966292134833,12.903682719546742,363
1958,4340.0,129.21449275362318,0.11730205278592376,364
1959,9648.0,138.08235294117648,14.28613569321534,364
1960,8960.0,130.63333333333333,6.351123595505618,366
1961,9351.0,135.84788732394367,13.899713467048711,365
1962,6867.0,126.83656509695291,8.353932584269662,365
1963,6690.0,131.92876712328768,-3.3424657534246576,365
1964,6063.0,139.26775956284152,7.273224043715847,366
1965,10105.0,122.31868131868131,2.837912087912088,365
1966,5088.0,124.04931506849314,3.0383561643835617,365
1967,7788.0,116.01369863013699,5.863013698630137,365
1968,7704.0,128.35792349726776,13.098360655737705,366
1969,6986.0,115.2958904109589,5.726027397260274,365
1970,6582.0,135.70359281437126,17.389221556886227,335
1971,6933.0,147.1556886227545,28.67069486404834,334
1972,9751.0,124.3879781420765,10.221311475409836,366
1973,9166.0,141.88101983002832,39.63559322033898,365
1974,8362.0,136.73424657534247,33.50137741046832,365
1975,6969.0,140.75068493150684,29.134615384615383,365
1976,5796.0,137.42896174863387,-1.278688524590164,366
1977,8997.0,138.30470914127423,20.736842105263158,365
1978,9183.0,130.41483516483515,10.547486033519553,365
1979,8738.0,122.89256198347107,12.129834254143647,365
1980,7304.0,148.40329218106996,30.08677685950413,244
1982,5039.0,244.3673469387755,44.29891304347826,184
1983,8429.0,92.37719298245614,5.257534246575342,365
1984,9478.0,134.02197802197801,9.598901098901099,366
1985,9470.0,129.1013698630137,-1.6602739726027398,365
1986,10359.0,134.84931506849315,19.350684931506848,365
1987,8070.0,150.14794520547946,32.827397260273976,365
1988,8498.0,143.21311475409837,9.185792349726777,366
1989,6373.0,124.59178082191781,-0.42191780821917807,365
1990,9270.0,144.14794520547946,20.005479452054793,365
1991,9042.0,135.2821917808219,17.115068493150684,365
1992,8586.0,127.35792349726776,14.418032786885245,366
1993,10245.0,121.91506849315068,12.263013698630138,365
1994,8208.0,134.75342465753425,12.378082191780821,365
1995,8911.0,130.78082191780823,14.26027397260274,365
1996,7309.0,119.1775956284153,0.453551912568306,366
1997,7417.0,132.8027397260274,13.898630136986302,365
1998,9138.0,155.6821917808219,37.67032967032967,365
1999,9652.0,146.95890410958904,25.517808219178082,365
2000,9349.0,136.30327868852459,20.169398907103826,366
2001,9780.0,144.46575342465752,30.843835616438355,365
2002,7692.0,144.10164835164835,25.756164383561643,365
2003,8065.0,135.27671232876713,12.457534246575342,365
2004,10254.0,132.10928961748633,18.557377049180328,366
2005,6180.0,142.42465753424656,21.67945205479452,365
2006,9048.0,142.55342465753424,32.320547945205476,365
2007,8734.0,138.2109589041096,23.72099447513812,365
2008,10387.0,112.82738095238095,-4.66865671641791,336
2009,8264.0,124.14246575342466,9.901098901098901,365
2010,9601.0,141.64931506849314,25.50958904109589,365
2011,8761.0,130.986301369863,20.704109589041096,365
2012,8074.0,158.275956284153,34.885245901639344,366
2013,9238.0,121.75342465753425,7.227397260273973,365
2014,8427.0,115.27123287671233,2.717808219178082,365
2015,8973.0,140.07671232876712,23.78082191780822,365
2016,10506.0,144.85792349726776,34.35792349726776,366
2017,9066.0,138.02197802197801,26.69041095890411,365
2018,13992.0,128.76373626373626,22.068681318681318,365
2019,12286.0,119.63013698630137,15.463013698630137,365
2020,10478.0,136.0939226519337,25.164383561643834,366
2021,7484.0,145.2169014084507,29.140495867768596,365
2022,8863.0,133.60555555555555,16.710743801652892,365
2023,7829.0,149.56438356164384,37.13559322033898,365
2024,7825.0,176.66323024054984,56.179661016949154,297
