DATE,PRCP,TMAX,TMIN,NROWS
1893,3679.0,235.46703296703296,59.68508287292818,365
1894,5291.0,235.60821917808218,53.23287671232877,365
1895,681.0,103.54444444444445,-71.73333333333333,90
1948,1898.0,,,146
1949,9818.0,,,344
1950,4947.0,,,365
1951,10022.0,,,263
2010,847.0,166.25,13.33695652173913,92
2011,5248.0,234.0904109589041,76.02191780821917,365
2012,4084.0,244.80736543909347,85.17663817663818,366
2013,7059.0,212.28690807799444,68.24157303370787,365
2014,6552.0,217.98033707865167,69.79718309859155,364
2015,8653.0,218.26956521739132,75.24489795918367,365
2016,7115.0,230.45479452054795,83.4,366
2017,6918.0,225.6958904109589,77.40273972602739,365
2018,7846.0,216.27671232876713,69.89010989010988,365
2019,8432.0,208.6904109589041,69.0986301369863,365
2020,6597.0,214.49035812672176,71.26446280991736,366
2021,6575.0,223.38397790055248,75.74011299435028,365
2022,5909.0,227.35537190082644,65.85989010989012,365
2023,9617.0,225.74246575342465,76.68493150684931,365
2024,4741.0,246.21399176954733,92.31687242798354,244
