DATE,PRCP,TMAX,TMIN,NROWS
1946,7756.0,258.1722972972973,125.1919191919192,297
1947,13154.0,223.55616438356165,95.25753424657535,365
1948,13274.0,237.69672131147541,102.72176308539945,366
1949,10687.0,246.99175824175825,110.81318681318682,365
1950,8022.0,248.4696132596685,102.053125,365
1951,9192.0,249.76438356164383,96.85753424657534,365
1952,11171.0,250.59016393442624,98.72853185595568,366
1953,8552.0,253.3095890410959,103.34453781512605,365
1954,5651.0,254.93972602739726,94.65479452054795,365
1955,8532.0,246.21978021978023,97.57417582417582,365
1956,9859.0,244.56069364161849,100.37260273972603,366
1957,11050.0,242.33150684931508,105.89041095890411,365
1958,10585.0,231.42582417582418,87.81868131868131,364
1959,14037.0,240.66758241758242,94.96428571428571,365
1960,10510.0,236.4153005464481,76.4535519125683,366
1961,10385.0,241.98347107438016,94.353591160221,363
1962,9996.0,243.37845303867402,91.025069637883,362
1963,11738.0,238.3268156424581,79.96231884057971,364
1964,17809.0,236.09972299168976,92.2770083102493,366
1965,11551.0,241.2403314917127,86.59292035398231,365
1966,9028.0,235.11614730878188,77.91292134831461,365
1967,9354.0,242.41142857142856,80.71629213483146,365
1968,10988.0,238.62777777777777,80.68523676880223,366
1969,11479.0,238.07945205479453,86.10958904109589,365
1970,10364.0,248.84615384615384,88.3489010989011,365
1971,12985.0,241.44903581267218,98.97520661157024,365
1972,13321.0,238.14246575342466,94.5013698630137,366
1973,13130.0,243.6432584269663,98.59116022099448,365
1974,11387.0,250.46153846153845,99.62912087912088,365
1975,14164.0,247.8958904109589,102.13698630136986,365
1976,11927.0,236.66666666666666,86.04109589041096,366
1977,11909.0,244.53072625698323,91.25561797752809,365
1978,10584.0,243.93905817174516,89.80952380952381,365
1979,10843.0,242.7563025210084,95.09641873278237,365
1980,11020.0,243.23224043715848,93.73076923076923,366
1981,9490.0,244.7513966480447,84.69166666666666,365
1982,12386.0,244.42209631728045,104.96892655367232,365
1983,11735.0,234.5933147632312,86.90529247910864,365
1984,11500.0,233.49860724233983,86.60724233983287,366
1985,10511.0,237.0952380952381,96.49859943977592,364
1986,9457.0,238.88385269121812,102.42458100558659,364
1987,10500.0,234.41011235955057,88.56302521008404,365
1988,9185.0,228.11570247933884,74.42148760330579,366
1989,14178.0,230.64957264957266,87.6951566951567,365
1990,10303.0,248.98285714285714,96.8179190751445,365
1991,10948.0,239.92997198879553,107.74789915966386,365
1992,12103.0,227.47237569060775,97.61432506887053,366
1993,9719.0,235.12534818941504,98.45,365
1994,12985.0,235.8342541436464,97.79005524861878,365
1995,11837.0,231.6620879120879,93.08241758241758,365
1996,11854.0,221.6047197640118,91.55153203342618,366
1997,11875.0,234.2513966480447,97.74022346368714,365
1998,11575.0,254.71637426900585,110.01156069364161,365
1999,7495.0,237.53184713375796,96.25545171339564,365
2000,10281.0,241.0938775510204,93.16326530612245,366
2001,8068.0,253.19196428571428,111.26905829596413,334
2002,9713.0,225.94520547945206,93.91363636363636,330
2003,10549.0,224.1802575107296,95.95689655172414,361
2004,9040.0,228.56147540983608,100.35245901639344,357
2005,9156.0,219.84112149532712,91.4093023255814,335
2006,11178.0,218.63033175355451,80.22748815165876,365
2007,5096.0,221.28643216080403,76.63636363636364,365
2008,6382.0,218.88829787234042,76.3913043478261,327
2009,11413.0,233.84649122807016,106.46222222222222,365
2010,6372.0,242.07692307692307,98.05288461538461,351
2011,9836.0,254.56774193548387,96.56410256410257,226
2012,9630.0,253.26511627906976,108.86046511627907,230
2013,9878.0,210.40625,78.5546875,170
2018,10575.0,,,245
2019,10972.0,,,365
2020,12203.0,,,366
2021,11443.0,266.0581818181818,144.75272727272727,365
2022,10668.0,237.04931506849314,118.38630136986302,365
2023,10812.0,241.9945205479452,120.8054794520548,365
2024,11393.0,253.953125,135.62890625,256
