DATE,PRCP,TMAX,TMIN,NROWS
1905,6805.0,216.28787878787878,82.8502994011976,334
1906,6098.0,253.57539682539684,117.14225941422595,289
1907,8062.0,236.8542857142857,83.72957746478873,365
1908,10136.0,229.31843575418995,89.5828729281768,366
1909,5865.0,238.1529745042493,102.41666666666667,365
1910,3989.0,240.94198895027625,84.11538461538461,365
1911,7013.0,237.75890410958905,86.76986301369863,365
1912,6173.0,214.4945355191257,70.07377049180327,366
1913,9174.0,220.8739726027397,80.13424657534246,365
1914,5655.0,227.57260273972602,82.15068493150685,365
1915,9610.0,217.62191780821917,76.11506849315069,365
1916,6687.0,237.46831955922866,74.80874316939891,366
1917,4219.0,225.55342465753424,62.68219178082192,365
1918,7796.0,224.85164835164835,79.95616438356164,365
1919,8648.0,216.16483516483515,84.72176308539945,365
1920,9927.0,218.58196721311475,84.45628415300547,366
1921,7061.0,242.45479452054795,96.85479452054794,365
1922,6589.0,240.32054794520548,91.84931506849315,365
1923,10593.0,231.6904109589041,92.71506849315068,365
1924,6328.0,225.2486338797814,78.27595628415301,366
1925,6042.0,239.4054794520548,93.72602739726027,365
1926,10216.0,220.88219178082193,87.89315068493151,365
1927,7105.0,233.67397260273972,92.0,365
1928,8001.0,233.09016393442624,90.35245901639344,366
1929,9856.0,219.95068493150686,85.14246575342466,365
1930,5796.0,236.7013698630137,91.04931506849314,365
1931,8332.0,234.7445054945055,100.9972602739726,365
1932,6982.0,227.0412087912088,87.39617486338798,366
1933,6910.0,243.76098901098902,101.6109589041096,365
1934,6217.0,248.32602739726028,101.1945205479452,365
1935,6651.0,229.95316804407713,95.06318681318682,365
1936,6832.0,237.35714285714286,92.93150684931507,366
1937,6131.0,222.32054794520548,90.91232876712328,365
1938,6026.0,243.51780821917808,98.75342465753425,365
1939,6133.0,245.62191780821917,97.93424657534247,365
1940,7338.0,217.00273224043715,87.01639344262296,366
1941,10455.0,213.39335180055403,99.20441988950276,365
1942,9634.0,217.8082191780822,90.92876712328767,365
1943,4835.0,227.65479452054794,92.03561643835616,365
1944,7332.0,225.25409836065575,100.42349726775956,366
1945,8121.0,225.12078651685394,89.07865168539325,365
1946,6212.0,238.01404494382024,100.35593220338983,365
1947,6399.0,231.78236914600552,89.83656509695291,363
1948,7262.0,225.813698630137,83.34435261707989,366
1949,8625.0,221.65642458100558,86.40336134453781,359
1950,6579.0,233.03835616438357,82.0989010989011,365
1951,6619.0,230.70670391061452,84.63788300835654,361
1952,4077.0,239.28415300546447,93.66939890710383,366
1953,5836.0,240.5068493150685,97.25753424657535,365
1954,3798.0,249.19220055710306,100.3983286908078,359
1955,8667.0,231.74246575342465,88.6054794520548,365
1956,3527.0,243.2513661202186,93.8415300546448,366
1957,9287.0,212.83287671232875,91.56712328767124,365
1958,6146.0,219.0109589041096,91.81043956043956,365
1959,11101.0,220.34794520547945,86.2027397260274,365
1960,8256.0,216.2295081967213,84.46448087431693,366
1961,8782.0,216.27123287671233,81.62087912087912,365
1962,6835.0,227.63561643835615,92.3917808219178,365
1963,5011.0,235.90529247910862,90.67966573816156,359
1964,8996.0,229.55191256830602,89.70218579234972,366
1965,7184.0,228.6904109589041,91.68493150684931,365
1966,4673.0,218.37534246575342,79.06575342465753,365
1967,5856.0,226.25753424657535,88.82739726027397,365
1968,9113.0,214.20218579234972,86.65027322404372,366
1969,7054.0,220.95068493150686,93.18356164383562,365
1970,4199.0,227.2821917808219,92.15890410958905,365
1971,7090.0,230.22465753424657,93.6027397260274,365
1972,5402.0,229.2295081967213,91.45081967213115,366
1973,8253.0,221.33150684931508,94.89041095890411,365
