DATE,PRCP,TMAX,TMIN,NROWS
1948,1102.0,125.25490196078431,-80.28104575163398,153
1949,3629.0,123.425,-74.10277777777777,365
1950,2913.0,108.36914600550965,-75.75206611570248,365
1951,2225.0,95.29605263157895,-102.84868421052632,304
1952,1774.0,117.9,-105.49675324675324,366
1953,1770.0,118.01420454545455,-71.67605633802818,365
1954,1341.0,101.95348837209302,-95.07042253521126,335
1955,2154.0,108.84615384615384,-76.03846153846153,365
1956,934.0,118.353591160221,-81.78571428571429,196
1957,2520.0,170.95491803278688,-10.118852459016393,245
1958,1022.0,168.17117117117118,-25.37837837837838,227
1959,1743.0,109.66483516483517,-63.54520547945206,365
1960,2192.0,112.43553008595988,-71.36962750716333,356
1961,1087.0,129.02238805970148,-47.9063670411985,273
1962,1246.0,165.11522633744855,-28.077868852459016,245
1963,3108.0,119.43922651933701,-57.75833333333333,365
1964,2793.0,100.08219178082192,-78.9532967032967,366
1965,3213.0,99.28133704735376,-68.7966573816156,365
1966,2329.0,108.98305084745763,-70.82898550724637,365
1967,3323.0,105.92696629213484,-60.40793201133145,365
1968,4376.0,100.1988950276243,-73.41388888888889,366
1969,2374.0,120.9313432835821,-69.9134328358209,335
1970,2917.0,103.09537572254335,-72.62258953168045,365
1971,2794.0,104.26575342465753,-73.18131868131869,365
1972,3421.0,106.06318681318682,-65.65934065934066,366
1973,3156.0,101.91780821917808,-75.48066298342542,365
1974,1441.0,120.93406593406593,-71.1978021978022,365
1975,2776.0,104.93939393939394,-70.78729281767956,365
1976,2474.0,121.13934426229508,-70.5792349726776,366
1977,2026.0,146.6959706959707,-47.30402930402931,273
1978,1841.0,150.5860655737705,-51.06530612244898,245
1979,1736.0,117.11845730027548,-73.50549450549451,365
1980,3094.0,117.45706371191136,-61.49171270718232,366
1981,2916.0,132.36712328767123,-47.21095890410959,365
1982,3976.0,99.76923076923077,-64.90384615384616,364
1983,4703.0,105.84383561643835,-57.12054794520548,365
1984,3321.0,97.10382513661202,-70.03551912568307,366
1985,2530.0,96.67397260273972,-74.59452054794521,365
1986,2855.0,104.56703910614524,-56.02486187845304,365
1987,3022.0,112.432664756447,-62.826210826210826,365
1988,1327.0,114.3232044198895,-66.08241758241758,365
1989,2339.0,105.86968838526913,-62.31741573033708,363
1990,2867.0,105.19327731092437,-63.340782122905026,365
1991,3804.0,99.13888888888889,-62.98076923076923,365
1992,2149.0,111.27731092436974,-60.58448753462604,366
1993,3390.0,85.82072829131653,-71.84166666666667,365
1994,1910.0,117.54802259887006,-51.31197771587744,365
1995,3027.0,104.40233236151603,-49.66860465116279,364
1996,2889.0,96.56534954407294,-59.09036144578313,351
1997,2502.0,99.67307692307692,-55.4,365
1998,3925.0,103.03287671232877,-49.43561643835616,365
1999,961.0,11.916666666666666,-117.74698795180723,88
2000,954.0,139.4,-51.96296296296296,206
2001,2101.0,126.28285714285714,-57.348571428571425,355
2002,1249.0,141.25116279069766,-40.36279069767442,215
2003,2345.0,119.07967032967034,-49.964187327823694,365
2004,3127.0,99.02702702702703,-61.67567567567568,336
2005,2794.0,88.04814814814814,-76.52767527675277,274
2006,2176.0,113.54395604395604,-61.0467032967033,365
2007,2481.0,112.17021276595744,-58.97568389057751,335
2008,2761.0,102.31147540983606,-66.12021857923497,366
2009,3038.0,108.26373626373626,-58.66208791208791,365
2010,2160.0,120.24117647058823,-49.909356725146196,344
2011,1165.0,55.111111111111114,-105.04629629629629,216
2012,2348.0,124.77322404371584,-53.07103825136612,366
2013,2317.0,115.78491620111731,-53.85474860335196,358
2014,4245.0,124.14040114613181,-44.30945558739255,349
2015,3136.0,127.74246575342465,-46.76438356164383,365
2016,4087.0,124.85245901639344,-49.72677595628415,366
2017,4020.0,119.32602739726028,-46.21369863013699,365
2018,3272.0,124.81917808219178,-51.56164383561644,365
2019,3864.0,103.21643835616439,-62.56712328767123,365
2020,2876.0,123.70218579234972,-59.89071038251366,366
2021,2735.0,124.01156069364161,-52.301449275362316,365
2022,3005.0,114.32142857142857,-62.03856749311295,365
2023,4159.0,104.72602739726027,-60.00547945205479,365
2024,1867.0,141.91353383458647,-34.909774436090224,267
