DATE,PRCP,TMAX,TMIN,NROWS
1893,2103.0,205.37362637362637,36.42191780821918,365
1894,1668.0,216.3684210526316,38.89041095890411,365
1895,1884.0,204.9972602739726,33.09041095890411,365
1896,2423.0,207.2513661202186,46.714285714285715,366
1897,3883.0,178.96164383561643,48.778082191780825,365
1898,1101.0,207.43287671232878,23.395604395604394,365
1899,1942.0,219.8849315068493,33.12876712328767,365
1900,1138.0,224.87878787878788,38.15384615384615,365
1901,1823.0,222.90277777777777,39.66027397260274,365
1902,2006.0,215.52602739726026,31.100278551532032,365
1903,1751.0,203.27671232876713,22.414835164835164,365
1904,1459.0,220.26575342465753,32.24590163934426,366
1905,3078.0,206.6904109589041,34.16712328767123,365
1906,3342.0,212.42739726027398,39.48351648351648,365
1907,2355.0,221.02197802197801,47.93956043956044,365
1908,3153.0,203.20765027322403,30.150273224043715,366
1909,2489.0,209.93150684931507,36.73424657534247,365
1910,2295.0,225.0716253443526,43.002747252747255,365
1911,2862.0,213.08264462809916,42.19722222222222,363
1912,2765.0,199.37978142076503,27.62295081967213,366
1913,4406.0,207.56986301369864,31.835616438356166,365
1914,2717.0,217.03287671232877,41.701369863013696,365
1915,3938.0,197.65753424657535,33.06043956043956,365
1916,5292.0,205.55737704918033,35.35164835164835,366
1917,2108.0,201.5989010989011,26.63085399449036,365
1918,3357.0,231.02197802197801,64.38095238095238,273
1919,1420.0,237.21107266435988,76.68858131487889,306
1920,2126.0,192.672131147541,28.762048192771083,366
1921,2716.0,213.5013774104683,56.06060606060606,365
1922,1624.0,217.1095890410959,40.104109589041094,365
1923,2024.0,216.2109589041096,39.75890410958904,365
1924,2453.0,214.68406593406593,28.5,366
1925,2697.0,213.2164383561644,38.986301369863014,365
1926,2724.0,230.0191780821918,47.49041095890411,365
1927,4057.0,216.70958904109588,39.323287671232876,365
1928,2750.0,219.43715846994536,32.65846994535519,366
1929,2617.0,213.02191780821917,22.67945205479452,365
1930,2852.0,209.76584022038568,25.98904109589041,365
1931,1494.0,220.67123287671234,33.78840579710145,365
1932,2056.0,211.2486338797814,29.12568306010929,366
1933,2060.0,215.625,28.30747922437673,361
1934,1978.0,247.2967032967033,40.865753424657534,365
1935,1820.0,159.712,-6.744,250
1936,1815.0,226.85164835164835,39.91483516483517,364
1937,2334.0,201.57627118644066,38.55492957746479,364
1938,2070.0,213.64689265536722,48.41525423728814,354
1939,2599.0,215.5614525139665,36.997191011235955,359
1940,3408.0,217.01111111111112,53.327777777777776,360
1941,3906.0,198.5205479452055,52.5013698630137,365
1942,1645.0,212.52876712328768,40.46027397260274,365
1943,2171.0,221.04657534246576,54.52328767123288,365
1944,1745.0,211.11475409836066,44.74863387978142,366
1945,2022.0,220.46246246246247,48.532934131736525,334
1946,1686.0,226.16618911174785,52.541547277936964,352
1947,2721.0,205.82748538011697,47.32748538011696,345
1948,2012.0,212.9262295081967,44.57103825136612,366
1949,2366.0,218.79063360881543,40.70487106017192,365
1950,1449.0,231.63561643835615,39.06849315068493,365
1951,2176.0,222.22465753424657,44.24383561643835,365
1952,1440.0,205.0653594771242,29.87908496732026,306
1953,1827.0,235.4368131868132,48.714285714285715,364
1954,1120.0,233.1069182389937,57.077639751552795,365
1955,620.0,264.8253968253968,67.88492063492063,252
1956,669.0,255.16556291390728,69.46333333333334,309
1957,2885.0,198.71381578947367,55.86184210526316,304
1958,1291.0,229.82465753424657,63.865921787709496,365
1959,1681.0,223.47397260273974,57.68767123287671,365
1960,1448.0,219.3021978021978,55.67486338797814,366
1961,2800.0,215.1150684931507,53.25,365
1962,2228.0,225.52747252747253,55.14520547945205,365
1963,1530.0,222.1456043956044,56.81868131868132,364
1964,1076.0,217.9672131147541,57.47868852459016,305
1965,3089.0,212.64657534246575,59.590529247910865,365
1966,1533.0,222.2087912087912,55.94101123595506,365
1967,2107.0,217.28729281767957,56.28767123287671,365
1968,1846.0,206.2295081967213,48.03005464480874,366
1969,2595.0,220.03835616438357,64.6986301369863,365
1970,1441.0,220.65205479452055,61.52328767123288,365
1971,1858.0,213.70833333333334,58.93972602739726,365
1972,2139.0,213.37313432835822,53.17611940298507,335
1973,2531.0,205.55616438356165,45.6986301369863,365
1974,1670.0,216.98901098901098,49.17857142857143,365
1975,2765.0,211.52747252747253,42.78787878787879,365
1976,1559.0,225.5792349726776,45.76229508196721,366
1977,1795.0,221.62275449101796,43.09580838323353,334
1978,2659.0,221.26849315068492,58.71780821917808,365
1979,2067.0,209.54395604395606,44.48351648351648,365
1980,3230.0,229.4056338028169,61.33698630136986,366
1981,2564.0,238.43835616438355,64.58082191780822,365
1982,1685.0,220.1972602739726,57.679452054794524,365
1983,4176.0,222.36388888888888,63.035616438356165,365
1984,2861.0,216.49180327868854,48.40710382513661,366
1985,2896.0,227.9753424657534,55.04657534246575,365
1986,2454.0,237.45753424657534,56.30684931506849,365
1987,3075.0,231.013698630137,48.224657534246575,365
1988,2067.0,231.82271468144043,44.42622950819672,366
1989,1248.0,238.4313725490196,37.338935574229694,365
1990,1531.0,230.78174603174602,53.25,297
1991,1269.0,252.53846153846155,90.32600732600733,301
1992,1773.0,237.96511627906978,79.97093023255815,366
1993,2804.0,222.66301369863012,70.31780821917808,365
1994,1718.0,238.37465564738292,64.0633608815427,365
1995,2413.0,243.08059701492536,49.77910447761194,337
1996,2155.0,238.16528925619835,46.66942148760331,366
1997,3332.0,225.32692307692307,54.09340659340659,365
1998,2300.0,229.16164383561645,59.777472527472526,365
1999,2942.0,234.61707988980717,50.66022099447514,365
2000,2169.0,238.57142857142858,67.17808219178082,365
2001,2601.0,243.01194029850745,68.62462462462463,335
2002,1417.0,227.64245810055866,55.16338028169014,362
2003,1960.0,234.9010989010989,62.51381215469613,365
2004,2156.0,221.04657534246576,64.15890410958905,366
2005,2432.0,227.30494505494505,67.74450549450549,365
2006,2976.0,226.00275482093664,59.96143250688705,365
2007,2698.0,229.187675070028,62.54621848739496,364
2008,1967.0,218.57808219178082,53.62465753424657,366
2009,1789.0,219.26027397260273,54.92328767123288,365
2010,2920.0,214.42465753424656,58.31232876712329,365
2011,2299.0,217.35068493150686,51.87671232876713,365
2012,1306.0,236.0958904109589,62.35180055401662,365
2013,2609.0,207.20661157024793,51.22865013774105,363
2014,2981.0,227.57808219178082,64.98630136986301,365
2015,3346.0,229.93150684931507,68.58356164383562,365
2016,2193.0,226.45355191256832,64.04098360655738,366
2017,1827.0,236.83835616438355,70.1013698630137,365
2018,1971.0,228.73698630136985,72.82191780821918,365
2019,2641.0,216.02739726027397,61.04931506849315,365
2020,1241.0,229.10655737704917,67.4207650273224,366
2021,3100.0,230.6986301369863,70.09041095890412,365
2022,2511.0,218.44082840236686,61.30868167202572,365
2023,2039.0,213.96033994334277,61.20396600566572,365
