DATE,PRCP,TMAX,TMIN,NROWS
1916,1434.0,175.8987341772152,40.58227848101266,92
1917,5679.0,158.5427135678392,40.74874371859296,225
1918,10927.0,234.11904761904762,120.12794612794613,306
1919,11189.0,230.7890410958904,97.06301369863014,365
1920,12119.0,202.13793103448276,72.96036585365853,335
1921,10076.0,239.24383561643836,103.49450549450549,365
1922,12336.0,225.55769230769232,96.4532967032967,365
1923,10486.0,223.3549295774648,87.5,365
1924,11276.0,198.1917808219178,61.50684931506849,366
1925,8892.0,221.60458452722062,94.90883190883191,364
1926,9402.0,216.42577030812325,87.73351648351648,365
1927,10067.0,213.06997084548104,94.64139941690962,365
1928,9654.0,213.81593406593407,85.31908831908832,366
1929,11365.0,216.95013850415512,93.17307692307692,364
1930,6559.0,224.2986301369863,88.8543956043956,365
1931,10457.0,225.9945205479452,94.59452054794521,365
1932,9063.0,229.45081967213116,93.89071038251366,366
1933,9485.0,226.01643835616437,96.28296703296704,365
1934,11568.0,214.07123287671232,89.3601108033241,365
1935,12750.0,209.29041095890412,91.09041095890412,365
1936,8994.0,214.00557103064068,92.46857142857142,366
1937,12964.0,209.8,91.41095890410959,365
1938,13921.0,211.38630136986302,96.66849315068494,365
1939,13417.0,221.43287671232878,98.51780821917808,365
1940,11971.0,204.0928961748634,81.10928961748634,366
1941,7908.0,225.7780821917808,90.26575342465753,365
1942,11073.0,219.8849315068493,96.65479452054795,365
1943,8625.0,226.64931506849314,90.90958904109588,365
1944,11301.0,220.2622950819672,91.71311475409836,366
1945,11556.0,222.84657534246574,98.43287671232876,365
1946,10753.0,226.4054794520548,99.77534246575343,365
1947,9167.0,217.05753424657533,92.3890410958904,365
1948,12850.0,220.04371584699453,94.18032786885246,366
1949,9995.0,229.8082191780822,97.11780821917809,365
1950,8463.0,220.42739726027398,89.78082191780823,365
1951,10308.0,223.95342465753424,92.99173553719008,365
1952,12222.0,222.37704918032787,96.81147540983606,366
1953,9364.0,230.9972602739726,101.80716253443526,365
1954,8315.0,228.06611570247935,95.91988950276243,365
1955,12805.0,219.6,96.54520547945205,365
1956,12757.0,215.6584699453552,96.50819672131148,366
1957,13265.0,213.8901098901099,98.37190082644628,365
1958,13280.0,195.84109589041097,81.51780821917808,365
1959,11605.0,217.3972602739726,96.8,365
1960,11925.0,214.66301369863012,89.65205479452055,366
1961,13899.0,216.90684931506848,95.78272980501393,365
1962,11179.0,210.14794520547946,88.96164383561644,365
1963,10185.0,216.27844311377245,82.82934131736526,334
1964,11536.0,223.42349726775956,90.41803278688525,366
1965,5943.0,210.87147335423197,77.4940119760479,334
1966,10731.0,214.16438356164383,81.25753424657535,365
1967,9588.0,216.96438356164384,87.13150684931507,365
1968,8681.0,220.88251366120218,88.39617486338798,366
1969,11588.0,208.21703296703296,90.21428571428571,365
1970,7801.0,213.3134328358209,88.97305389221557,335
1971,10146.0,218.89520958083833,92.90419161676647,334
1972,13121.0,214.39617486338798,94.26502732240438,366
1973,9613.0,227.2268656716418,102.1910447761194,335
1974,11523.0,225.47382920110192,99.70604395604396,365
1975,14982.0,221.67032967032966,98.5467032967033,365
1976,9894.0,227.69436201780417,90.84569732937686,337
1977,10063.0,228.70746268656717,96.70149253731343,335
1978,11856.0,222.85885885885887,94.6497005988024,334
1979,15260.0,216.08241758241758,88.90958904109588,365
1980,9448.0,222.58904109589042,89.44077134986226,366
1981,7980.0,219.3653846153846,76.28767123287672,365
1982,11108.0,217.41643835616438,80.98904109589041,365
1983,10951.0,219.82465753424657,88.03287671232877,365
1984,10849.0,206.51671732522797,72.15178571428571,336
1985,13367.0,225.57692307692307,79.58356164383562,365
1986,8262.0,235.92215568862275,108.7934131736527,334
1987,10427.0,224.52602739726026,85.18356164383562,365
1988,8768.0,217.4262295081967,63.89071038251366,366
1989,13138.0,211.06586826347305,89.7814371257485,365
1990,10580.0,233.15342465753426,97.43287671232876,365
1991,9062.0,242.2994011976048,119.35843373493977,334
1992,10197.0,213.85792349726776,99.3013698630137,366
1993,11315.0,221.22465753424657,96.67945205479452,365
1994,11289.0,224.4054794520548,92.46301369863014,365
1995,10937.0,222.28021978021977,97.17307692307692,365
1996,13713.0,214.44383561643835,96.58743169398907,366
1997,10423.0,225.55769230769232,92.73698630136987,365
1998,11929.0,239.41643835616438,108.03021978021978,365
1999,14944.0,231.6346153846154,93.38842975206612,365
2000,11047.0,217.46994535519124,97.05737704918033,366
2001,8351.0,224.45915492957747,105.69662921348315,364
2002,11441.0,225.8,115.64462809917356,365
2003,18084.0,210.27747252747253,108.96153846153847,365
2004,17598.0,216.1813186813187,115.2904109589041,366
2005,9517.0,224.67217630853995,117.04407713498622,365
2006,14400.0,225.925,115.01666666666667,365
2007,10198.0,226.53185595567868,116.02216066481995,365
2008,12302.0,224.57798165137615,113.51070336391437,335
2009,13016.0,215.99171270718233,110.45580110497238,365
2010,11473.0,226.31476323119776,109.02785515320335,365
2011,13575.0,229.46927374301677,116.72625698324022,358
2012,11124.0,229.15745856353593,116.50552486187846,362
2013,15247.0,215.45251396648044,108.56145251396649,361
2014,12055.0,220.96408839779005,103.3646408839779,362
2015,12952.0,221.54494382022472,110.37640449438203,357
2016,13095.0,225.14705882352942,114.01960784313725,332
2017,10460.0,221.3846153846154,103.36334405144694,327
2018,15068.0,216.86470588235295,103.31563421828909,343
2019,11333.0,227.09537572254337,115.89855072463769,352
2020,15932.0,211.6153846153846,98.70774647887323,362
2021,13308.0,229.9831081081081,120.6923076923077,358
2022,10052.0,229.6768707482993,109.625,349
2023,11365.0,221.64423076923077,105.4423076923077,361
2024,12595.0,238.81153846153848,128.63076923076923,277
