DATE,PRCP,TMAX,TMIN,NROWS
1904,826.0,,,122
1905,8467.0,,,365
1906,8865.0,,,365
1907,9318.0,,,365
1908,11483.0,,,366
1909,9601.0,,,365
1910,6930.0,,,365
1911,8694.0,,,365
1912,9364.0,,,366
1913,7568.0,,,365
1914,8927.0,,,365
1915,14530.0,,,365
1916,9400.0,,,366
1917,6624.0,,,365
1918,8655.0,,,365
1919,7200.0,,,365
1920,9818.0,,,366
1921,10169.0,,,365
1922,11398.0,,,365
1923,9919.0,,,365
1924,9803.0,,,366
1925,9198.0,,,365
1926,11867.0,,,365
1927,13535.0,,,365
1928,11778.0,,,366
1929,8788.0,,,365
1930,8354.0,,,365
1931,8197.0,,,365
1932,7008.0,,,366
1933,7698.0,,,365
1934,7969.0,,,365
1935,12180.0,,,365
1936,5068.0,,,366
1937,8687.0,,,365
1938,9196.0,,,365
1939,6379.0,,,365
1940,8572.0,,,366
1941,12929.0,,,365
1942,10739.0,,,365
1943,10380.0,,,365
1944,11465.0,,,366
1945,10674.0,,,365
1946,7424.0,,,365
1947,9910.0,,,365
1948,10056.0,,,344
1949,7966.0,,,328
1950,7970.0,,,360
1951,13029.0,,,365
1952,5790.0,,,366
1953,7108.0,,,364
1954,6979.0,,,365
1955,7680.0,,,364
1956,7180.0,,,366
1957,9920.0,,,337
1958,10431.0,,,365
1959,8426.0,196.63835616438357,72.8986301369863,365
1960,9048.0,190.20491803278688,71.44808743169399,366
1961,13541.0,187.62707182320443,72.09366391184572,365
1962,8891.0,196.01643835616437,75.3972602739726,365
1963,4115.0,213.6054794520548,78.8986301369863,365
1964,8510.0,206.4958904109589,77.58630136986301,366
1965,8002.0,208.27397260273972,85.38356164383562,365
1966,6709.0,202.35890410958905,72.75616438356164,365
1967,11593.0,197.4904109589041,72.66301369863014,365
1968,9538.0,192.97814207650273,72.56284153005464,366
1969,13596.0,190.84383561643835,75.58082191780822,365
1970,9318.0,194.8328530259366,79.24931506849315,365
1971,9663.0,200.19452054794522,79.08767123287672,365
1972,9005.0,192.86187845303868,76.31967213114754,366
1973,15946.0,196.6054794520548,84.0054794520548,365
1974,11250.0,198.24657534246575,79.84657534246575,365
1975,9977.0,199.37637362637363,80.60989010989012,365
1976,7463.0,206.53698630136986,67.64383561643835,366
1977,12648.0,205.06301369863013,84.83835616438355,365
1978,7770.0,198.33424657534246,73.34794520547945,365
1979,11615.0,190.4,67.0931506849315,365
1980,5898.0,216.15300546448088,83.24590163934427,366
1981,10593.0,209.27945205479452,86.75616438356164,365
1982,10367.0,192.99701492537312,75.45970149253732,335
1983,9122.0,192.3972602739726,80.23835616438356,365
1984,10383.0,201.46174863387978,81.13387978142076,366
1985,13958.0,187.83835616438355,73.16712328767123,365
1986,11543.0,208.24109589041095,90.92602739726027,365
1987,12761.0,202.25753424657535,88.02739726027397,365
1988,8661.0,205.02732240437157,79.07377049180327,366
1989,9235.0,195.18082191780823,69.64383561643835,365
1990,11300.0,210.17808219178082,87.76164383561644,365
1991,8467.0,209.1346153846154,88.96438356164384,365
1992,15778.0,196.42349726775956,84.75409836065573,366
1993,12646.0,184.2164383561644,76.93972602739726,365
1994,12023.0,201.97527472527472,82.81318681318682,365
1995,9307.0,199.0054794520548,81.23013698630137,365
1996,8410.0,193.16666666666666,71.86338797814207,366
1997,12336.0,181.4835164835165,66.06868131868131,365
1998,13088.0,196.4931506849315,85.97260273972603,365
1999,10084.0,198.82465753424657,76.46849315068494,365
2000,7537.0,191.92602739726027,68.95068493150686,366
2001,10453.0,200.15890410958903,73.83013698630137,365
2002,8636.0,192.13186813186815,67.93055555555556,365
2003,8186.0,189.4945054945055,66.32142857142857,365
2004,11752.0,187.4082191780822,72.77322404371584,366
2005,9853.0,197.7554945054945,76.83791208791209,365
2006,7736.0,203.96164383561643,78.83287671232877,365
2007,12962.0,188.26050420168067,75.187675070028,365
2008,11467.0,179.06830601092895,65.34699453551913,366
2009,13174.0,179.66027397260274,65.3972602739726,365
2010,11005.0,189.32876712328766,78.83013698630137,365
2011,8114.0,196.6868131868132,72.71153846153847,364
2012,7177.0,217.20491803278688,89.93715846994536,366
2013,12279.0,181.28493150684932,69.59178082191781,365
2014,9541.0,184.8082191780822,66.31506849315069,365
2015,11463.0,196.1260273972603,80.32602739726028,365
2016,11340.0,204.40437158469945,87.0,366
2017,9241.0,203.48219178082192,82.89041095890411,365
2018,12101.0,188.72328767123287,73.73972602739725,365
2019,15532.0,183.56164383561645,77.1972602739726,365
2020,8557.0,195.8879781420765,77.80054644808743,366
2021,15287.0,196.25205479452055,84.32054794520548,365
2022,8342.0,194.43013698630136,66.55342465753425,365
2023,7292.0,202.27945205479452,75.53150684931506,365
2024,7314.0,217.25,95.92567567567568,296
