DATE,PRCP,TMAX,TMIN,NROWS
1951,1702.0,,,189
1952,3770.0,,,366
1953,3052.0,,,365
1954,3186.0,,,365
1955,3785.0,,,365
1956,3173.0,,,366
1957,4329.0,,,365
1958,3622.0,,,365
1959,4304.0,,,365
1960,3027.0,,,366
1961,3540.0,,,365
1962,4112.0,,,365
1963,3821.0,,,365
1964,4267.0,,,366
1965,4645.0,,,365
1966,3879.0,,,365
1967,5331.0,,,365
1968,5208.0,,,366
1969,5614.0,,,363
1970,5150.0,,,365
1971,4081.0,,,365
1972,3997.0,,,366
1973,4394.0,,,334
1974,3836.0,,,365
1975,5139.0,,,365
1976,4098.0,,,365
1977,4258.0,,,335
1978,4024.0,,,365
1979,3458.0,,,365
1980,4797.0,,,366
1981,4451.0,7.636363636363637,-75.77272727272727,365
1982,5065.0,120.96438356164384,-8.076712328767123,365
1983,5070.0,136.65205479452055,2.5315068493150683,365
1984,4110.0,131.45901639344262,1.1475409836065573,366
1985,3553.0,124.76685393258427,-13.78370786516854,365
1986,4087.0,144.36288088642658,7.526315789473684,365
1987,3457.0,155.34520547945206,5.046575342465753,365
1988,3420.0,154.36065573770492,4.136612021857924,366
1989,4110.0,132.6767123287671,-4.1068493150684935,365
1990,3377.0,143.8794520547945,2.254794520547945,365
1991,4039.0,142.5972602739726,7.049315068493151,365
1992,5606.0,145.5054644808743,3.3551912568306013,366
1993,5847.0,120.86849315068493,-9.819178082191781,365
1994,4187.0,148.57260273972602,3.9315068493150687,365
1995,4525.0,136.0109589041096,4.2027397260273975,365
1996,4238.0,128.79781420765028,-8.863387978142077,366
1997,5878.0,130.04657534246576,3.1452054794520548,365
1998,3970.0,148.7290502793296,13.491620111731844,365
1999,3144.0,149.7123287671233,13.183561643835617,365
2000,3497.0,143.5655737704918,5.147540983606557,366
2001,3670.0,147.4082191780822,6.904109589041096,365
2002,4078.0,128.14681440443212,-3.263157894736842,362
2003,3027.0,144.56986301369864,9.712328767123287,365
2004,3902.0,146.52459016393442,11.33879781420765,366
2005,3909.0,148.78082191780823,8.871232876712329,365
2006,3136.0,144.46556473829202,30.03030303030303,365
2007,4043.0,141.81142857142856,13.350427350427351,364
2008,3350.0,130.62465753424658,11.389041095890411,366
2009,3082.0,131.5,-0.9366391184573003,365
2010,3800.0,135.29639889196676,12.608333333333333,362
2011,3411.0,142.53424657534248,20.96986301369863,365
2012,2652.0,163.31420765027323,33.794520547945204,366
2013,4046.0,136.45604395604394,13.397790055248619,365
2014,4663.0,137.38630136986302,12.150684931506849,365
2015,4877.0,152.47802197802199,24.75,365
2016,4109.0,152.04371584699453,25.89071038251366,366
2017,4813.0,144.25,14.133704735376044,365
2018,4355.0,135.84722222222223,10.108635097493035,365
2019,4986.0,118.97260273972603,0.8571428571428571,365
2020,3687.0,142.97229916897507,11.352272727272727,365
2021,3885.0,148.8232044198895,19.62674094707521,365
2022,4596.0,169.08583690987123,34.17672413793103,365
2023,5074.0,135.98863636363637,19.412607449856733,365
2024,4575.0,161.79522184300342,30.505119453924916,296
