DATE,PRCP,TMAX,TMIN,NROWS
1959,12440.0,,,365
1960,7835.0,,,366
1961,9740.0,,,365
1962,10430.0,,,365
1963,7793.0,,,365
1964,9398.0,,,366
1965,7768.0,,,362
1966,8249.0,,,365
1967,8928.0,0.0,-150.0,365
1968,8534.0,-67.0,-122.0,357
1969,9502.0,,,363
1970,5792.0,,,301
1971,9828.0,,,365
1972,12493.0,,,365
1973,11597.0,,,365
1974,10631.0,,,365
1975,11545.0,,,365
1976,13133.0,,,366
1977,12667.0,,,365
1978,9562.0,,,365
1979,11548.0,,,365
1980,9671.0,,,366
1981,10614.0,,,365
1982,10187.0,,,365
1983,11883.0,,,365
1984,10347.0,135.22875816993465,12.372549019607844,366
1985,11342.0,109.41369863013699,-12.708791208791208,365
1986,10600.0,111.5,-13.409340659340659,365
1987,10351.0,121.32231404958678,-31.14681440443213,365
1988,9014.0,112.71270718232044,-35.129834254143645,366
1989,10997.0,108.04383561643836,-28.673972602739727,365
1990,13755.0,126.4423076923077,0.8324175824175825,364
1991,9314.0,123.78356164383561,-6.821917808219178,365
1992,9689.0,99.01095890410959,-12.687671232876712,366
1993,9574.0,105.0,-8.12054794520548,365
1994,9436.0,100.30057803468208,-17.11849710982659,365
1995,9655.0,110.05540166204986,-3.9224376731301938,365
1996,11122.0,99.28693181818181,-4.900568181818182,366
1997,9796.0,100.41828254847645,-12.57617728531856,365
1998,10209.0,120.18055555555556,3.786111111111111,365
1999,8884.0,111.39488636363636,-14.650568181818182,365
2000,12918.0,95.61206896551724,-17.30945558739255,366
2001,8872.0,111.26462395543176,-10.1731843575419,365
2002,8861.0,109.56111111111112,-9.91388888888889,365
2003,10763.0,101.38764044943821,-17.57703081232493,363
2004,9508.0,117.05572755417957,5.48,334
2005,12633.0,118.72126436781609,7.721264367816092,364
2006,10325.0,113.37462235649546,12.67878787878788,356
2007,12178.0,105.38292011019284,-8.8732782369146,364
2008,13871.0,103.8986301369863,-8.383561643835616,366
2009,11479.0,97.88461538461539,-7.076923076923077,364
2010,11668.0,114.32602739726028,13.027397260273972,365
2011,11234.0,121.7972602739726,14.345205479452055,365
2012,8967.0,123.48907103825137,9.724043715846994,366
2013,9916.0,107.6054794520548,-11.498630136986302,365
2014,9975.0,102.82142857142857,-14.648351648351648,364
2015,9218.0,114.7603305785124,-22.733516483516482,364
2016,10489.0,119.81868131868131,-3.480769230769231,366
2017,12049.0,115.82142857142857,1.0,365
2018,10600.0,107.375,-8.175,362
2019,14564.0,106.4478021978022,-18.48076923076923,365
2020,9688.0,115.36312849162012,-2.477653631284916,365
2021,11485.0,116.3259052924791,2.4122562674094707,361
2022,8913.0,117.65469613259668,-8.19889502762431,363
2023,12431.0,117.53168044077135,9.079889807162534,364
2024,6378.0,138.8832116788321,22.113138686131386,274
