DATE,PRCP,TMAX,TMIN,NROWS
1942,4318.0,,,365
1943,1996.0,,,309
1944,1974.0,,,366
1945,1431.0,,,365
1946,2241.0,,,365
1947,1925.0,,,336
1948,2886.0,,,366
1949,3580.0,,,363
1950,1947.0,,,365
1951,1722.0,,,365
1952,2934.0,,,366
1953,1546.0,,,364
1954,2860.0,,,365
1955,2408.0,,,365
1956,1489.0,,,366
1957,2862.0,,,365
1958,5118.0,,,364
1959,3301.0,,,365
1960,4301.0,256.7564102564103,69.90086206896552,366
1961,2889.0,234.3167259786477,44.49822064056939,365
1962,3110.0,232.7177700348432,44.989583333333336,365
1963,2152.0,241.06832298136646,48.09627329192546,362
1964,1508.0,237.59477124183007,44.77302631578947,366
1965,3631.0,237.9621451104101,49.359621451104104,365
1966,3689.0,234.6751592356688,47.47770700636943,365
1967,2582.0,244.1631419939577,55.77878787878788,365
1968,3905.0,228.46496815286625,46.0859872611465,366
1969,5294.0,233.7625,58.08490566037736,365
1970,2651.0,234.77152317880794,51.04651162790697,365
1971,3972.0,228.6990291262136,45.2168284789644,365
1972,5724.0,239.27924528301887,64.1444866920152,335
1973,2372.0,225.2127659574468,34.068592057761734,364
1974,2658.0,229.76375404530745,46.38360655737705,365
1975,2636.0,218.02875399361022,30.935897435897434,365
1976,3194.0,239.50566037735848,46.24528301886792,315
1977,4525.0,233.72972972972974,53.493197278911566,365
1978,4466.0,231.57539682539684,59.10204081632653,365
1979,3223.0,240.77350427350427,49.48717948717949,365
1980,3073.0,251.31225296442688,72.316,335
1981,3272.0,234.66875,57.465408805031444,365
1982,3437.0,215.9171597633136,50.583333333333336,365
1983,2448.0,218.6016713091922,57.175977653631286,365
1984,4075.0,215.31976744186048,55.33527696793003,366
1985,5669.0,221.13636363636363,58.407407407407405,365
1986,6354.0,217.9347181008902,55.58682634730539,365
1987,3480.0,212.11146496815286,45.22044728434505,364
1988,3033.0,221.21967213114755,56.72909698996656,366
1989,2113.0,236.15755627009645,58.82236842105263,365
1990,3077.0,223.53571428571428,57.41237113402062,356
1991,3445.0,215.2838283828383,48.75328947368421,365
1992,2809.0,213.921875,46.495297805642636,366
1993,2043.0,214.98470948012232,49.11926605504587,365
1994,2482.0,228.94894894894895,55.4054054054054,365
1995,2508.0,228.94925373134328,60.5688622754491,364
1996,2516.0,229.77777777777777,53.76223776223776,357
1997,3697.0,209.0170648464164,50.43448275862069,355
1998,2682.0,214.61484098939928,50.34628975265018,325
1999,2665.0,225.172131147541,44.83884297520661,267
2000,2648.0,223.52923976608187,53.046783625730995,364
2001,2669.0,200.78623188405797,40.3978102189781,363
2002,3564.0,220.40490797546013,57.193251533742334,364
2003,1355.0,229.6936416184971,59.95086705202312,365
2004,3551.0,204.81727574750832,50.009966777408636,319
2005,3397.0,223.0900900900901,53.471471471471475,364
2006,2222.0,222.36211699164346,60.81005586592179,365
2007,2291.0,208.53389830508473,51.39265536723164,365
2008,2581.0,212.13370473537606,47.579387186629525,366
2009,1903.0,215.52727272727273,54.632218844984806,334
2010,3288.0,209.41158536585365,47.44648318042813,365
2011,1239.0,222.83701657458565,50.01933701657459,365
2012,551.0,246.66996699669966,75.85148514851485,304
2013,1994.0,213.58823529411765,55.1764705882353,272
2014,2083.0,217.27881040892194,52.301115241635685,272
2015,3947.0,220.73952095808383,69.75449101796407,334
2016,1740.0,224.1767955801105,64.93388429752066,366
2017,4234.0,241.6161971830986,82.75265017667844,316
2018,2671.0,235.75801749271136,68.73391812865498,365
2019,2082.0,229.61904761904762,69.75297619047619,365
2020,1581.0,238.6831955922865,67.72252747252747,366
2021,3417.0,231.82465753424657,64.96438356164384,365
2022,3512.0,231.0246575342466,57.45479452054794,365
2023,3029.0,224.5090909090909,48.702127659574465,365
2024,1657.0,247.0503597122302,72.22302158273381,278
