DATE,PRCP,TMAX,TMIN,NROWS
1946,1806.0,148.8360655737705,18.41025641025641,61
1947,7978.0,196.6821917808219,73.07671232876713,365
1948,13662.0,197.38630136986302,76.71311475409836,366
1949,10806.0,209.86274509803923,84.63966480446928,365
1950,8100.0,201.42307692307693,72.18956043956044,365
1951,10806.0,205.39118457300276,73.97237569060773,365
1952,11911.0,205.68870523415978,75.20765027322405,366
1953,8255.0,217.21067415730337,81.73829201101928,365
1954,8692.0,214.00275482093664,74.77562326869806,364
1955,10334.0,200.78186968838526,68.52857142857142,365
1956,9257.0,204.94751381215468,71.27932960893855,366
1957,9011.0,206.3653846153846,76.88736263736264,365
1958,10305.0,189.8027397260274,63.92837465564738,365
1959,9946.0,204.53296703296704,72.99450549450549,365
1960,9185.0,186.76986301369863,58.36164383561644,366
1961,10641.0,190.34794520547945,64.57534246575342,365
1962,10624.0,182.51098901098902,59.5521978021978,365
1963,7720.0,191.46831955922866,56.9366391184573,365
1964,8539.0,194.68032786885246,66.00546448087432,366
1965,8255.0,192.3232876712329,63.30684931506849,365
1966,11074.0,185.91232876712328,55.602739726027394,365
1967,10530.0,184.1205479452055,58.14520547945205,365
1968,9702.0,190.0655737704918,64.40710382513662,366
1969,9768.0,184.27945205479452,63.494505494505496,365
1970,8908.0,193.06301369863013,62.26849315068493,365
1971,13754.0,189.35342465753425,69.94794520547946,365
1972,15171.0,181.2622950819672,67.83333333333333,366
1973,12059.0,193.54520547945205,77.30958904109589,365
1974,10273.0,192.45054945054946,69.95054945054945,365
1975,13317.0,189.67123287671234,71.26027397260275,365
1976,10879.0,189.2513661202186,59.72677595628415,366
1977,8475.0,193.04945054945054,69.08791208791209,365
1978,11450.0,182.73972602739727,63.68493150684932,365
1979,14699.0,182.34072022160666,66.95290858725762,365
1980,7973.0,189.04098360655738,63.96174863387978,366
1981,8840.0,185.23561643835617,62.36986301369863,365
1982,11135.0,188.5095890410959,69.03287671232877,365
1983,12699.0,189.18904109589042,68.9972602739726,365
1984,11980.0,189.0737704918033,71.51639344262296,366
1985,12125.0,192.19505494505495,74.23076923076923,365
1986,9091.0,190.3123287671233,76.77808219178083,365
1987,12839.0,192.39178082191782,76.58082191780822,365
1988,8791.0,187.24043715846994,66.8879781420765,366
1989,12524.0,180.31506849315068,71.07397260273973,365
1990,12060.0,204.3123287671233,83.92054794520548,365
1991,8998.0,200.64109589041095,83.26849315068493,365
1992,10624.0,177.37704918032787,71.06010928961749,366
1993,11477.0,185.93972602739726,74.18356164383562,365
1994,11175.0,189.1043956043956,70.92857142857143,365
1995,11528.0,183.1068493150685,69.01643835616439,365
1996,16128.0,176.39344262295083,67.66939890710383,366
1997,9680.0,186.53432835820897,70.7134328358209,335
1998,11260.0,201.18082191780823,88.5068493150685,365
1999,9481.0,197.87123287671233,78.03287671232877,365
2000,8974.0,186.86612021857923,71.88524590163935,366
2001,8306.0,196.6767123287671,74.58356164383562,365
2002,9534.0,195.51780821917808,80.86575342465754,365
2003,16029.0,178.78630136986303,74.82739726027397,365
2004,11271.0,186.12021857923497,80.83060109289617,366
2005,10516.0,190.4849315068493,80.5013698630137,365
2006,10320.0,200.6054794520548,82.25753424657535,365
2007,7913.0,197.38082191780822,82.35616438356165,365
2008,10578.0,190.22677595628414,76.00273224043715,366
2009,12889.0,181.8739726027397,74.3890410958904,365
2010,8417.0,196.98076923076923,80.93681318681318,365
2011,12472.0,195.0849315068493,84.2986301369863,365
2012,8887.0,198.56284153005464,85.2568306010929,366
2013,11192.0,179.44230769230768,71.6043956043956,364
2014,9719.0,179.21917808219177,54.5131195335277,365
2015,11079.0,191.77260273972604,79.35068493150685,365
2016,7945.0,196.45901639344262,83.77595628415301,366
2017,7613.0,197.25842696629215,84.39887640449439,358
2018,11428.0,186.67514124293785,78.94101123595506,358
2019,5066.0,201.4010989010989,85.15068493150685,365
2020,11006.0,203.3021978021978,92.33972602739726,366
2021,5521.0,202.90883977900552,85.23140495867769,364
2022,6988.0,190.38968481375358,75.00574712643679,349
2023,3873.0,210.19505494505495,84.98626373626374,365
2024,5947.0,226.35887096774192,108.38709677419355,249
