DATE,PRCP,TMAX,TMIN,NROWS
1927,4585.0,98.47397260273972,-18.96164383561644,365
1928,3223.0,115.67213114754098,-5.387978142076503,366
1929,2444.0,105.60164835164835,-19.052197802197803,365
1930,3128.0,117.07397260273973,-0.726027397260274,365
1931,1934.0,132.18082191780823,4.487671232876712,365
1932,2886.0,125.55737704918033,-6.502732240437158,366
1933,3267.0,124.8082191780822,-2.6575342465753424,365
1934,2657.0,144.5945205479452,12.945054945054945,365
1935,1139.0,120.72602739726027,-13.183561643835617,365
1936,1526.0,121.01912568306011,-9.811475409836065,366
1937,2253.0,121.75616438356164,-12.221917808219178,365
1938,3973.0,135.013698630137,6.654794520547945,365
1939,2277.0,146.64383561643837,11.830136986301369,365
1940,3214.0,135.16666666666666,9.05464480874317,366
1941,4228.0,145.85753424657534,9.153424657534247,365
1942,3271.0,134.44931506849315,3.6931506849315068,365
1943,3621.0,138.4054794520548,-2.23013698630137,365
1944,2992.0,141.37158469945356,5.754098360655738,366
1945,2570.0,136.96986301369864,0.473972602739726,365
1946,3759.0,141.3945205479452,7.402739726027397,365
1947,2831.0,135.74246575342465,1.7616438356164383,365
1948,4490.0,128.97540983606558,-3.8060109289617485,366
1949,1883.0,137.26849315068492,-5.153424657534247,365
1950,2527.0,118.69315068493151,-13.01917808219178,365
1951,3587.0,110.52876712328766,-22.723287671232878,365
1952,1921.0,141.31420765027323,6.19672131147541,366
1953,4015.0,152.6904109589041,19.063013698630137,365
1954,2716.0,132.97260273972603,-6.293150684931507,365
1955,4093.0,118.21369863013699,-17.28767123287671,365
1956,2431.0,137.22677595628414,-0.3469945355191257,366
1957,3674.0,129.0849315068493,-4.1945205479452055,365
1958,4468.0,143.55342465753424,12.767123287671232,365
1959,2969.0,132.22739726027396,-7.361643835616438,365
1960,2004.0,137.25409836065575,0.6557377049180327,366
1961,2518.0,149.4849315068493,7.5479452054794525,365
1962,3024.0,141.37808219178083,2.5616438356164384,365
1963,2701.0,151.93150684931507,4.6,365
1964,4535.0,138.07945205479453,-4.627397260273972,366
1965,3962.0,130.47397260273974,-10.068493150684931,365
1966,2512.0,142.24657534246575,-4.331506849315068,365
1967,3475.0,140.83287671232875,-3.852054794520548,365
1968,3447.0,135.18852459016392,-2.418032786885246,366
1969,2588.0,135.45753424657534,-13.624657534246575,365
1970,2470.0,141.92602739726027,-13.076712328767123,365
1971,2264.0,142.73553719008265,-9.807162534435262,365
1972,2491.0,132.50819672131146,-15.032786885245901,366
1973,1760.0,150.63287671232877,3.287671232876712,365
1974,2722.0,153.3013698630137,4.2967032967032965,365
1975,6684.0,121.37808219178082,-12.778082191780822,365
1976,2677.0,153.38082191780822,8.12568306010929,366
1977,3264.0,139.06301369863013,-0.4958904109589041,365
1978,4313.0,121.26849315068493,-14.221917808219178,365
1979,2203.0,140.24383561643836,-0.6071428571428571,365
1980,3733.0,142.05464480874318,5.628415300546448,366
1981,3843.0,156.66849315068492,16.17032967032967,365
1982,3306.0,114.13150684931507,-11.227397260273973,365
1983,2528.0,135.19452054794522,5.197260273972603,365
1984,2487.0,138.89583333333334,8.806547619047619,336
1985,3720.0,119.08767123287672,-6.594520547945206,365
1986,2598.0,140.63561643835615,13.876712328767123,365
1987,3171.0,151.24109589041095,19.44931506849315,365
1988,2358.0,147.39890710382514,11.245901639344263,366
1989,5136.0,123.1041095890411,-0.810958904109589,365
1990,2420.0,137.27945205479452,4.063013698630137,365
1991,3364.0,139.813698630137,10.131506849315068,365
1992,2518.0,144.04918032786884,10.80327868852459,366
1993,4906.0,114.46027397260274,-5.227397260273973,365
1994,2018.0,142.39335180055403,5.166204986149585,365
1995,4017.0,130.92054794520547,2.66027397260274,365
1996,2664.0,111.09065934065934,-12.895604395604396,365
1997,3248.0,138.73684210526315,15.753462603878116,365
1998,3682.0,143.77528089887642,24.474719101123597,365
1999,2776.0,141.9945205479452,16.802739726027397,365
2000,2569.0,133.73224043715848,8.09016393442623,366
2001,2278.0,147.03293413173654,21.047904191616766,334
2002,3428.0,120.07671232876713,2.3863013698630136,365
2003,2303.0,139.11780821917807,14.301369863013699,365
2004,3667.0,135.96994535519124,12.013661202185792,366
2005,3477.0,135.43013698630136,11.367123287671232,365
2006,3838.0,140.6821917808219,19.605479452054794,365
2007,2354.0,139.47397260273974,15.789041095890411,365
2008,3316.0,137.68059701492538,12.674626865671641,335
2009,2787.0,123.99722991689751,1.7910863509749304,365
2010,3545.0,127.65479452054795,6.4520547945205475,365
2011,4132.0,129.64383561643837,5.964383561643835,365
2012,1408.0,118.06934306569343,-0.2956204379562044,274
2013,2525.0,137.7013698630137,13.646575342465754,365
2014,3719.0,129.43287671232878,11.72054794520548,365
2015,2940.0,145.19714285714286,25.457142857142856,351
2016,2910.0,143.28732394366196,21.532394366197185,363
2017,2960.0,138.61904761904762,17.961309523809526,346
2018,2084.0,118.10888252148997,5.24,350
2019,2012.0,107.65564738292011,-2.743801652892562,365
2020,1840.0,132.76775956284152,13.278688524590164,366
2021,2180.0,132.85545722713863,11.34319526627219,350
2022,1413.0,127.7972602739726,4.301369863013699,365
2023,2699.0,139.8361111111111,22.18611111111111,365
2024,2383.0,146.1341463414634,22.40650406504065,250
