DATE,PRCP,TMAX,TMIN,NROWS
1998,1487.0,158.35766423357666,53.08029197080292,137
1999,7198.0,147.21270718232043,43.11878453038674,364
2000,8461.0,135.23863636363637,37.32954545454545,355
2001,7848.0,148.36088154269973,48.743801652892564,365
2002,4747.0,144.86301369863014,44.131506849315066,365
2003,6512.0,136.15890410958903,34.36164383561644,365
2004,7622.0,137.92032967032966,41.21978021978022,366
2005,6510.0,144.9438202247191,47.151685393258425,365
2006,9323.0,149.83287671232875,57.134246575342466,365
2007,5753.0,147.0879120879121,46.74175824175824,365
2008,8461.0,136.2931506849315,36.794520547945204,365
2009,8131.0,133.77534246575343,35.83561643835616,365
2010,6526.0,147.7835616438356,52.136986301369866,365
2011,9805.0,140.42857142857142,46.16208791208791,365
2012,6017.0,161.92328767123288,56.28219178082192,365
2013,8091.0,133.65934065934067,37.52197802197802,365
2014,7380.0,124.73698630136987,25.843835616438355,365
2015,6209.0,143.5945205479452,39.224657534246575,365
2016,7206.0,152.95901639344262,53.14754098360656,366
2017,7646.0,148.0853994490358,49.768595041322314,364
2018,7355.0,142.0958904109589,47.37534246575343,365
2019,8795.0,137.84931506849315,40.989041095890414,365
2020,6842.0,150.11748633879782,50.885245901639344,366
2021,8856.0,153.81944444444446,56.833333333333336,365
2022,5191.0,145.42465753424656,41.586301369863016,365
2023,8207.0,149.64462809917356,55.099173553719005,364
2024,7357.0,179.19322033898305,75.90169491525424,295
