DATE,PRCP,TMAX,TMIN,NROWS
1897,1263.0,179.9099099099099,68.6036036036036,114
1898,3384.0,226.3598901098901,97.41208791208791,364
1899,1994.0,218.44257703081232,99.37254901960785,357
1900,2027.0,206.2838283828383,100.33993399339934,303
1901,3609.0,226.44903581267218,108.09041095890412,365
1902,3568.0,219.64657534246575,102.08767123287672,365
1903,2887.0,220.44668587896254,105.31123919308358,347
1904,3129.0,222.5601092896175,105.16939890710383,366
1905,11524.0,204.82271468144043,98.81994459833795,361
1906,5270.0,211.9634831460674,98.9047619047619,357
1907,5484.0,216.71506849315068,99.12054794520547,365
1908,6078.0,210.26502732240436,97.42896174863388,366
1909,5079.0,208.07520891364902,91.75487465181058,359
1910,4352.0,235.1123595505618,112.25280898876404,356
1911,6786.0,214.04109589041096,92.9013698630137,365
1912,5280.0,211.13934426229508,83.81693989071039,366
1913,5073.0,204.9090909090909,76.90604026845638,365
1914,4956.0,218.89253731343283,90.08333333333333,365
1915,6382.0,212.55873015873016,79.16190476190476,350
1916,5308.0,246.82142857142858,106.125,269
1917,4795.0,215.9774011299435,83.74454828660436,358
1918,3802.0,219.52845528455285,101.22448979591837,263
1919,6746.0,206.77233429394812,94.83861671469741,354
1920,4581.0,208.54166666666666,97.03412969283276,366
1921,4767.0,223.6917808219178,102.06506849315069,356
1922,4359.0,210.22413793103448,81.92332268370608,353
1923,5103.0,211.66106442577032,71.39365079365079,357
1924,2750.0,223.7462686567164,95.52121212121212,335
1925,3885.0,219.66457680250784,59.01880877742947,332
1926,4744.0,228.5321100917431,84.12111801242236,338
1927,4454.0,226.52302631578948,92.11963190184049,336
1928,3536.0,230.0295081967213,90.56774193548387,357
1929,2683.0,219.8567335243553,83.04011461318052,357
1930,4653.0,221.0932944606414,89.09714285714286,361
1931,4254.0,223.95029239766083,97.98533724340176,355
1932,4210.0,221.49030470914127,93.02770083102493,365
1933,3246.0,221.22471910112358,96.74309392265194,365
1934,3250.0,243.6189111747851,112.98901098901099,365
1935,5048.0,220.3213296398892,96.57617728531856,363
1936,3883.0,229.52646239554318,102.24512534818942,366
1937,3837.0,218.3170028818444,95.36962750716333,364
1938,4005.0,211.19921875,93.5547703180212,290
1939,2776.0,220.79239766081872,105.09941520467837,343
1940,6082.0,211.85714285714286,102.14565826330532,366
1941,7811.0,189.4,89.81111111111112,365
1942,1985.0,212.47632311977716,96.50837988826815,365
1943,4477.0,213.51232876712328,100.37912087912088,365
1944,4918.0,197.93628808864267,84.73333333333333,366
1945,4456.0,204.6986301369863,85.23287671232876,365
1946,4306.0,209.57260273972602,93.36813186813187,365
1947,3435.0,211.83471074380165,96.23140495867769,365
1948,3132.0,214.3362831858407,89.86813186813187,366
1949,4867.0,205.53719008264463,87.32417582417582,365
1950,2777.0,228.43561643835616,103.30410958904109,365
1951,5037.0,205.57549857549859,88.95492957746478,355
1952,4107.0,204.37912087912088,91.97802197802197,366
1953,3445.0,214.42857142857142,96.06593406593407,365
1954,5410.0,218.53150684931506,103.36565096952909,365
1955,4999.0,204.8314917127072,86.09322033898304,365
1956,1526.0,214.84699453551912,97.15068493150685,366
1957,6570.0,196.4958904109589,91.21917808219177,365
1958,5539.0,209.64109589041095,97.94246575342466,365
1959,4189.0,209.5879120879121,96.31318681318682,365
1960,4464.0,204.724043715847,94.03825136612022,366
1961,4782.0,203.17079889807164,90.38292011019284,365
1962,3829.0,207.1013698630137,92.92328767123287,365
1963,3717.0,195.4311377245509,85.25748502994011,334
1964,4431.0,189.7820895522388,76.6,335
1965,7604.0,194.95072463768116,77.15047021943573,365
1966,625.0,179.3135593220339,57.14529914529915,119
1967,4794.0,221.834375,100.12852664576802,334
1968,3080.0,203.1584699453552,91.95901639344262,366
1969,5880.0,203.02191780821917,96.2904109589041,365
1970,5381.0,202.48219178082192,92.27397260273973,365
1971,3783.0,202.3972602739726,86.54794520547945,365
1972,5822.0,211.0928961748634,97.40437158469945,366
1973,3997.0,203.18356164383562,89.2027397260274,365
1974,3330.0,208.35890410958905,92.21369863013699,365
1975,4474.0,204.63561643835615,80.75342465753425,365
1976,3987.0,214.65449438202248,81.63128491620111,366
1977,4465.0,222.78012048192772,107.22344322344323,334
1978,6937.0,216.9880239520958,92.90119760479043,365
1979,5838.0,205.69832402234636,82.15730337078652,365
1980,6098.0,205.5981308411215,88.83333333333333,336
1981,4960.0,217.74018126888217,99.50453172205438,335
1982,6634.0,204.1246290801187,93.32344213649851,363
1983,8733.0,204.1867816091954,89.89367816091954,365
1984,5345.0,205.27478753541075,91.01983002832861,366
1985,4519.0,207.55847953216374,88.48830409356725,365
1986,3392.0,209.15333333333334,96.29470198675497,335
1987,3816.0,206.486301369863,97.38907849829351,306
1988,2503.0,200.8375,94.215625,364
1989,2517.0,220.9890410958904,111.71780821917808,365
