DATE,PRCP,TMAX,TMIN,NROWS
1998,226.0,73.45569620253164,-63.70886075949367,79
1999,1312.0,172.35812672176309,4.046831955922865,365
2000,925.0,156.4034090909091,-7.4460227272727275,362
2001,1046.0,164.4111111111111,0.7444444444444445,365
2002,1316.0,147.07671232876712,-7.8493150684931505,365
2003,935.0,157.94765840220387,2.0991735537190084,365
2004,908.0,157.88980716253442,2.253443526170799,364
2005,2150.0,160.00824175824175,0.8818681318681318,365
2006,1216.0,171.75757575757575,6.523415977961433,365
2007,1359.0,163.92857142857142,6.293956043956044,364
2008,1629.0,147.39944903581267,-7.294765840220386,366
2009,1314.0,142.8876712328767,-9.076712328767123,365
2010,1810.0,151.1095890410959,4.191780821917808,365
2011,2386.0,145.40934065934067,1.2142857142857142,364
2012,561.0,178.6821917808219,15.515068493150684,365
2013,1247.0,151.66759002770084,4.155555555555556,364
2014,0.0,-188.0,-299.0,1
2015,623.0,168.38186813186815,15.063186813186814,364
2016,1806.0,170.28142076502732,17.62568306010929,366
2017,1127.0,153.2219178082192,3.441095890410959,365
2018,1612.0,150.18956043956044,-3.372602739726027,365
2019,2057.0,143.7945205479452,-1.652054794520548,365
2020,1079.0,166.3123287671233,4.523287671232877,366
2021,990.0,169.72176308539946,10.578512396694215,365
2022,1454.0,135.21194029850747,-21.785074626865672,335
2023,2165.0,161.3924418604651,8.965417867435159,358
2024,1508.0,201.04054054054055,28.99322033898305,296
