DATE,PRCP,TMAX,TMIN,NROWS
1948,7969.0,,,245
1949,8481.0,,,359
1950,9206.0,,,342
1951,8462.0,,,257
1965,1814.0,111.96739130434783,-0.5978260869565217,92
1966,8219.0,167.3972602739726,44.827397260273976,365
1967,11258.0,159.46849315068494,45.00821917808219,365
1968,9516.0,166.34972677595627,50.942622950819676,366
1969,10433.0,166.94475138121547,51.76519337016575,365
1970,11728.0,165.93698630136987,54.170798898071624,365
1971,11306.0,168.26373626373626,55.934065934065934,365
1972,14150.0,138.64590163934426,28.908496732026144,335
1973,11475.0,181.6759776536313,50.523668639053255,365
1974,11117.0,174.3005617977528,50.78658536585366,365
1975,7987.0,182.2888888888889,57.82959641255606,334
1976,14209.0,176.02317880794703,53.76109215017065,366
1977,12113.0,179.45753424657534,41.28613569321534,365
1978,9759.0,170.92792792792793,46.083591331269346,334
1979,10420.0,155.22507122507122,46.68562874251497,364
1980,6068.0,168.18529411764706,36.62458471760797,366
1981,8087.0,171.10614525139664,68.41880341880342,364
1982,10054.0,165.5068493150685,60.12328767123287,365
1983,12359.0,177.2821917808219,53.76986301369863,365
1984,11632.0,171.31967213114754,57.01639344262295,366
1985,9324.0,176.56164383561645,52.98082191780822,365
1986,10856.0,173.66301369863012,54.347945205479455,365
1987,8433.0,169.26301369863015,52.31232876712329,365
1988,8947.0,158.30327868852459,42.349726775956285,366
1989,11438.0,151.62739726027397,43.33150684931507,365
1990,11597.0,171.42659279778394,55.32409972299169,365
1991,7863.0,174.5054945054945,55.293956043956044,365
1992,9435.0,150.8551912568306,45.28142076502732,366
1993,11682.0,159.42191780821918,46.0,365
1994,11381.0,157.6986301369863,40.62191780821918,365
1995,8920.0,159.73901098901098,47.65934065934066,365
1996,14031.0,150.66120218579235,45.10655737704918,366
1997,8057.0,160.66849315068492,48.14794520547945,365
1998,12351.0,176.77260273972604,65.38356164383562,365
1999,11015.0,171.51780821917808,53.23561643835617,365
2000,11102.0,157.64383561643837,47.32876712328767,366
2001,8004.0,172.82303370786516,54.337078651685395,365
2002,11174.0,171.8794520547945,55.667582417582416,365
2003,14133.0,152.50824175824175,49.57692307692308,365
2004,13898.0,159.20491803278688,56.30054644808743,366
2005,10853.0,167.04657534246576,52.586301369863016,365
2006,12756.0,176.44383561643835,60.68493150684932,365
2007,10908.0,168.28493150684932,53.21095890410959,365
2008,12060.0,164.48360655737704,50.221311475409834,366
2009,11308.0,159.80440771349862,54.988980716253444,363
2010,10312.0,173.9587912087912,60.32692307692308,365
2011,17461.0,171.17260273972602,63.12876712328767,365
2012,10511.0,180.55191256830602,72.03005464480874,366
2013,12034.0,162.61344537815125,59.89915966386555,365
2014,10857.0,154.15616438356165,49.13972602739726,365
2015,11092.0,168.04383561643834,60.136986301369866,365
2016,10001.0,175.78688524590163,66.44808743169399,366
2017,12717.0,169.84383561643835,67.79452054794521,365
2018,20205.0,163.53972602739725,68.02191780821917,365
2019,13710.0,168.8931506849315,64.15890410958905,365
2020,11778.0,175.42896174863387,68.66939890710383,366
2021,11962.0,174.55494505494505,69.15384615384616,364
2022,10959.0,170.5917808219178,61.221917808219175,365
2023,10228.0,178.97808219178083,67.76986301369863,365
2024,9110.0,193.06101694915253,86.89152542372881,295
