DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,186.12290502793297,17.24022346368715,179
1997,0.0,155.3456090651558,-13.997167138810198,353
1998,0.0,165.36164383561643,-5.824657534246575,365
1999,52.0,171.88919667590028,-16.030470914127424,364
2000,3651.0,177.02770083102493,3.9501385041551247,366
2001,3321.0,171.7041095890411,-9.95068493150685,365
2002,2477.0,176.09315068493152,-10.238356164383562,365
2003,3780.0,178.5412087912088,3.3214285714285716,365
2004,4104.0,165.10714285714286,-5.417582417582418,366
2005,4519.0,173.47397260273974,4.561643835616438,365
2006,3229.0,175.2876712328767,-2.249315068493151,365
2007,2171.0,175.66391184573004,-2.0633608815426996,365
2008,2572.0,163.62603878116343,-19.13888888888889,362
2009,2264.0,166.21978021978023,-13.01923076923077,365
2010,3974.0,162.1900826446281,-11.994490358126722,363
2011,2531.0,168.60555555555555,-6.481994459833795,364
2012,1998.0,184.98907103825135,-4.527322404371585,366
2013,4021.0,162.92876712328768,-11.06027397260274,365
2014,3068.0,178.67123287671234,0.7287671232876712,365
2015,5100.0,170.58904109589042,2.4547945205479453,365
2016,3461.0,170.14754098360655,-8.42896174863388,366
2017,2363.0,181.28493150684932,0.16164383561643836,365
2018,1671.0,182.0904109589041,-2.1123287671232878,365
2019,3959.0,160.58904109589042,-16.145205479452056,365
2020,1869.0,182.22677595628414,-5.756830601092896,366
2021,3366.0,177.03287671232877,-1.536986301369863,365
2022,3319.0,176.81043956043956,0.5769230769230769,364
2023,2634.0,171.52876712328768,-10.901369863013699,365
2024,3311.0,204.90878378378378,19.902027027027028,296
