DATE,PRCP,TMAX,TMIN,NROWS
1905,9697.0,233.65843621399176,105.67647058823529,245
1906,9092.0,201.80165289256198,69.96703296703296,365
1907,7626.0,187.30249110320284,51.13103448275862,311
1908,12428.0,215.83428571428573,76.03107344632768,366
1909,9702.0,220.3030303030303,69.16804407713498,365
1910,9233.0,213.075,65.22160664819944,365
1911,8861.0,220.33701657458565,76.425,365
1912,9587.0,198.49162011173183,53.45224719101124,366
1913,3487.0,125.66949152542372,-17.347457627118644,120
1941,10161.0,,,214
1942,12640.0,,,365
1943,10780.0,,,365
1944,11834.0,,,366
1945,11349.0,,,365
1946,10036.0,,,365
1947,9674.0,,,365
1948,10973.0,,,366
1949,11018.0,,,365
1950,10718.0,,,365
1951,13659.0,,,365
1952,6955.0,,,364
1953,6224.0,,,365
1954,8777.0,,,365
1955,8556.0,,,365
1956,8008.0,,,366
1957,10286.0,,,365
1958,12004.0,,,365
1959,7901.0,,,364
1960,8572.0,,,366
1961,12703.0,,,365
1962,10889.0,,,365
1963,6659.0,,,365
1964,12150.0,,,366
1965,11703.0,,,273
1968,2876.0,,,92
1969,13147.0,,,365
1970,5217.0,,,274
1971,9092.0,,,337
1972,4962.0,,,213
1973,14514.0,,,363
1974,12187.0,,,365
1975,6998.0,,,273
1976,6737.0,,,366
1977,11563.0,190.76388888888889,70.70138888888889,365
1978,8454.0,185.44383561643835,60.09428571428571,365
1979,11249.0,173.79395604395606,51.65564738292011,365
1980,6256.0,180.678125,50.643076923076926,366
1981,12417.0,198.2054794520548,69.52054794520548,365
1982,12369.0,191.58356164383562,65.21153846153847,365
1983,10072.0,185.8300283286119,66.84419263456091,354
1984,11500.0,193.70317002881845,68.39017341040463,366
1985,15396.0,179.6225352112676,61.3830985915493,365
1986,14563.0,198.76338028169013,77.29577464788733,365
1987,12132.0,198.41242937853107,73.27401129943503,365
1988,10309.0,196.80833333333334,57.93888888888889,366
1989,5059.0,230.78700361010831,99.62781954887218,280
1990,9631.0,214.18836565096953,86.02865329512893,364
1991,5233.0,221.49262536873155,61.4213649851632,365
1992,11935.0,196.42521994134898,76.40643274853801,366
1993,14706.0,176.7032967032967,66.46978021978022,365
1994,13048.0,193.91643454039,75.20891364902506,365
1995,12123.0,192.2912087912088,69.20879120879121,365
1996,13236.0,184.8646408839779,62.430939226519335,365
1997,11992.0,182.6153846153846,69.38186813186813,365
1998,13255.0,198.82872928176795,87.93922651933701,365
1999,12520.0,200.83013698630137,78.2027397260274,365
2000,7810.0,197.17451523545705,74.0828729281768,366
2001,11920.0,207.46831955922866,86.15702479338843,365
2002,9909.0,210.1346153846154,80.67123287671232,365
2003,14325.0,210.44475138121547,74.74585635359117,363
2004,11978.0,204.99180327868854,84.04657534246576,366
2005,8539.0,213.3095890410959,89.52876712328766,365
2006,8405.0,222.6153846153846,93.25479452054795,365
2007,12402.0,209.25205479452055,91.23835616438356,365
2008,15508.0,198.24657534246575,73.16712328767123,366
2009,13834.0,187.92328767123288,68.10684931506849,365
2010,13482.0,192.54901960784315,78.49579831932773,365
2011,11404.0,202.43370165745856,78.74585635359117,362
2012,13390.0,216.8489010989011,86.76098901098901,364
2013,14845.0,182.78082191780823,63.0027397260274,365
2014,10168.0,183.04395604395606,52.8021978021978,364
2015,17424.0,194.69505494505495,76.08241758241758,364
2016,11063.0,206.59206798866856,86.2394366197183,366
2017,12425.0,201.73949579831933,81.66298342541437,365
2018,11077.0,191.09166666666667,73.77534246575343,365
2019,16883.0,186.7032967032967,77.25549450549451,365
2020,11283.0,199.28142076502732,78.8415300546448,366
2021,12269.0,197.7123287671233,89.13150684931507,365
2022,9466.0,201.65753424657535,79.12602739726027,365
2023,5818.0,212.1123287671233,82.27123287671233,365
2024,7918.0,203.54418604651164,83.91162790697675,217
