DATE,PRCP,TMAX,TMIN,NROWS
1942,0.0,,,87
1943,0.0,,,365
1944,0.0,,,366
1945,0.0,,,365
1946,0.0,,,32
1948,9963.0,168.9016393442623,54.505464480874316,366
1949,10948.0,177.18904109589042,67.4958904109589,365
1950,14044.0,160.12328767123287,50.26027397260274,365
1951,10879.0,161.6821917808219,50.221917808219175,365
1952,10997.0,176.42896174863387,61.81147540983606,366
1953,9713.0,184.8986301369863,63.18082191780822,365
1954,7103.0,180.0986301369863,66.72054794520548,365
1955,9638.0,171.86849315068494,59.85205479452055,365
1956,8804.0,170.9808743169399,61.75409836065574,366
1957,14161.0,165.2109589041096,63.24931506849315,365
1958,9686.0,153.29041095890412,49.512328767123286,365
1959,10066.0,170.41095890410958,60.33424657534247,365
1960,8479.0,155.9344262295082,49.07377049180328,366
1961,11848.0,159.85205479452054,53.90684931506849,365
1962,10485.0,161.14246575342466,56.81369863013698,365
1963,8331.0,162.12328767123287,39.68219178082192,365
1964,9239.0,176.04371584699453,59.10928961748634,366
1965,9681.0,170.64383561643837,61.553424657534244,365
1966,8318.0,168.45205479452054,55.02465753424657,365
1967,8828.0,168.37260273972603,60.912328767123284,365
1968,10436.0,164.15300546448088,57.17213114754098,366
1969,10874.0,160.83835616438355,52.512328767123286,365
1970,8380.0,168.0082191780822,57.19178082191781,365
1971,9525.0,171.04109589041096,59.24383561643835,365
1972,10240.0,162.45355191256832,56.51912568306011,366
1973,10754.0,178.16986301369863,71.62191780821918,365
1974,10497.0,167.46027397260275,62.635616438356166,365
1975,11874.0,168.51232876712328,64.15890410958905,365
1976,8594.0,164.8306010928962,43.8551912568306,366
1977,9673.0,171.63835616438357,61.52602739726027,365
1978,10924.0,162.8986301369863,57.824657534246576,365
1979,11333.0,155.7917808219178,47.56438356164384,365
1980,8855.0,161.36612021857923,53.71584699453552,366
1981,9533.0,165.23561643835617,58.20821917808219,365
1982,10672.0,167.7835616438356,58.24931506849315,365
1983,9204.0,170.78082191780823,65.2986301369863,365
1984,10707.0,166.7513661202186,62.06284153005465,366
1985,11938.0,163.18904109589042,58.31232876712329,365
1986,11795.0,170.04931506849314,66.93972602739726,365
1987,8507.0,179.33424657534246,67.71506849315068,365
1988,7964.0,176.04918032786884,53.57103825136612,366
1989,12852.0,161.03561643835616,54.33698630136986,365
1990,12813.0,180.8931506849315,69.14520547945206,365
1991,9541.0,180.68493150684932,73.18082191780822,365
1992,11232.0,165.33333333333334,64.11748633879782,366
1993,12899.0,162.013698630137,61.81643835616438,365
1994,8035.0,173.7780821917808,64.2986301369863,365
1995,9014.0,170.8958904109589,60.3013698630137,365
1996,14440.0,157.30054644808743,57.80601092896175,366
1997,8359.0,159.3835616438356,57.865753424657534,365
1998,11946.0,183.0054794520548,84.13150684931507,365
1999,8229.0,180.65205479452055,70.45205479452055,365
2000,10281.0,166.55191256830602,62.25136612021858,366
2001,10644.0,176.02739726027397,72.01095890410959,365
2002,10096.0,176.53972602739725,72.98904109589041,365
2003,13356.0,162.26027397260273,61.345205479452055,365
2004,12416.0,168.8551912568306,70.27322404371584,366
2005,11111.0,172.17260273972602,71.63013698630137,365
2006,12969.0,175.3232876712329,76.4958904109589,365
2007,9335.0,181.18082191780823,76.75068493150685,365
2008,12457.0,166.5846994535519,64.34426229508196,366
2009,12364.0,166.38630136986302,69.02191780821917,365
2010,8609.0,178.6027397260274,73.98356164383561,365
2011,12610.0,178.5041095890411,79.52602739726028,365
2012,9662.0,192.92349726775956,83.90710382513662,366
2013,11666.0,163.3013698630137,64.25205479452055,365
2014,10571.0,151.46301369863014,50.31232876712329,365
2015,12238.0,173.15342465753426,70.13150684931507,365
2016,11677.0,182.43715846994536,81.85245901639344,366
2017,12053.0,183.04931506849314,79.87671232876713,365
2018,11193.0,173.8794520547945,75.04931506849314,365
2019,11989.0,172.45479452054795,72.23835616438356,365
2020,11421.0,178.03551912568307,76.09836065573771,366
2021,12645.0,178.33424657534246,77.81917808219178,365
2022,8870.0,176.33424657534246,69.24383561643836,365
2023,8743.0,187.5150684931507,81.64109589041095,365
2024,8729.0,208.71621621621622,101.79391891891892,296
