DATE,PRCP,TMAX,TMIN,NROWS
1892,12336.0,272.05434782608694,156.2391304347826,275
1893,2132.0,,,90
1906,2758.0,180.28333333333333,54.81666666666667,60
1907,13767.0,253.6510989010989,119.97260273972603,365
1908,6679.0,215.67105263157896,92.53947368421052,152
1915,7388.0,257.8130841121495,164.0568720379147,214
1916,9564.0,239.1150684931507,128.36612021857923,366
1917,10843.0,225.28969359331475,116.67966573816156,360
1918,11770.0,234.5013774104683,128.47658402203857,363
1919,16206.0,236.31593406593407,115.12637362637362,364
1920,14268.0,244.01709401709402,113.23893805309734,366
1921,10934.0,264.0415512465374,123.48314606741573,365
1922,11500.0,254.24301675977654,119.27653631284916,365
1923,17482.0,244.27220630372491,118.21203438395415,365
1924,8158.0,242.76923076923077,101.48717948717949,366
1925,10003.0,249.72112676056338,114.52676056338028,365
1926,13348.0,240.9890410958904,108.21369863013699,365
1927,14726.0,262.3232876712329,124.07397260273973,365
1928,12385.0,258.03551912568304,110.07103825136612,366
1929,9458.0,253.45604395604394,105.21153846153847,364
1930,13463.0,266.32876712328766,107.35616438356165,365
1931,11884.0,247.73150684931508,112.4376731301939,365
1932,12840.0,249.6456953642384,113.16804407713498,366
1933,10580.0,256.02564102564105,117.84045584045585,365
1934,11011.0,265.061797752809,113.89887640449439,365
1935,13608.0,247.31714285714287,113.76285714285714,365
1936,8092.0,249.0664739884393,97.71515151515152,366
1937,14347.0,230.03561643835616,110.08767123287672,365
1938,14974.0,240.98626373626374,111.63461538461539,364
1939,14150.0,239.03013698630136,110.47671232876712,365
1940,15904.0,224.7568306010929,93.70491803278688,366
1941,14903.0,235.84109589041097,110.25479452054795,365
1942,12991.0,231.9890410958904,99.12054794520547,365
1943,9954.0,242.83013698630137,98.68219178082192,365
1944,16152.0,241.14207650273224,105.53005464480874,366
1945,18440.0,233.54520547945205,106.87397260273973,365
1946,16911.0,240.5205479452055,114.55342465753425,365
1947,11765.0,235.05205479452056,100.77260273972603,365
1948,13337.0,233.48907103825135,102.35068493150685,366
1949,14170.0,246.53892215568862,119.77844311377245,365
1950,16679.0,228.15193370165747,107.97237569060773,365
1951,12232.0,237.41873278236915,101.93646408839778,364
1952,8412.0,255.5121212121212,104.98192771084338,336
1953,11420.0,255.7843137254902,104.06648199445983,365
1954,10329.0,251.34603174603174,109.33333333333333,365
1955,10396.0,238.21449275362318,100.43515850144092,365
1956,8137.0,247.1774647887324,105.35774647887324,366
1957,18056.0,231.40934065934067,111.38461538461539,365
1958,13288.0,223.81095890410958,101.12876712328767,365
1959,12201.0,229.4010989010989,101.43131868131869,365
1960,12090.0,226.01373626373626,97.76584022038567,366
1961,14436.0,224.25833333333333,100.29558011049724,365
1962,11972.0,236.7780821917808,110.34520547945205,365
1963,9904.0,246.05801104972375,102.51923076923077,365
1964,10721.0,238.74590163934425,97.14207650273224,366
1965,12639.0,237.18356164383562,102.8958904109589,365
1966,15087.0,226.7013698630137,93.1972602739726,365
1967,13009.0,232.01643835616437,92.15342465753425,365
1968,17116.0,221.78688524590163,90.7095890410959,366
1969,10880.0,233.52602739726026,95.01643835616439,365
1970,14132.0,227.83516483516485,96.74175824175825,365
1971,12104.0,235.6401098901099,99.14285714285714,365
1972,12979.0,232.31147540983608,97.19945355191257,366
1973,20427.0,229.8958904109589,103.11506849315069,365
1974,18183.0,229.25753424657535,100.89315068493151,365
1975,11158.0,230.53698630136986,93.11232876712329,365
1976,12980.0,227.224043715847,85.74863387978142,366
1977,13120.0,238.35616438356163,96.30277777777778,365
1978,10016.0,232.47671232876712,89.98904109589041,365
1979,16001.0,220.9013698630137,85.43835616438356,365
1980,12260.0,237.10109289617486,94.86575342465754,366
1981,10526.0,231.86301369863014,93.42191780821918,365
1982,14574.0,228.6876712328767,102.16712328767123,365
1983,11484.0,220.6109589041096,91.66849315068494,365
1984,14632.0,230.19398907103826,96.92349726775956,366
1985,13940.0,231.2876712328767,103.13424657534246,365
