DATE,PRCP,TMAX,TMIN,NROWS
1985,10445.0,198.71794871794873,68.15384615384616,273
1986,12903.0,195.1355421686747,71.25225225225225,334
1987,9523.0,193.27548209366392,80.33608815426997,365
1988,7176.0,194.5540166204986,66.48476454293629,366
1989,9031.0,177.2451790633609,59.647382920110196,365
1990,10829.0,191.54395604395606,75.03021978021978,365
1991,6488.0,195.17260273972602,77.03561643835616,365
1992,11096.0,179.25068870523415,72.02472527472527,366
1993,13381.0,166.1267217630854,63.421487603305785,365
1994,12041.0,183.67945205479452,69.08493150684932,365
1995,9309.0,181.7890410958904,66.28493150684932,365
1996,10745.0,170.9672131147541,56.97267759562842,366
1997,11603.0,177.01923076923077,65.42582417582418,365
1998,11494.0,193.3123287671233,85.08493150684932,365
1999,11527.0,190.84109589041097,78.96986301369863,365
2000,6745.0,200.47305389221557,80.84984984984985,363
2001,8773.0,212.40579710144928,100.37818181818182,365
2002,6967.0,207.1254752851711,84.86641221374046,364
2003,7355.0,208.54681647940075,84.17777777777778,363
2004,8888.0,211.33478260869566,99.45922746781116,363
2005,7016.0,209.85355648535565,94.35123966942149,360
2006,5913.0,235.6933962264151,110.13488372093023,365
2007,10431.0,220.11158798283262,108.16883116883118,358
2008,10037.0,188.65317919075144,76.6820809248555,348
2009,7551.0,174.7674418604651,56.691428571428574,337
2010,9101.0,213.29338842975207,107.59336099585062,288
2011,6291.0,215.5109170305677,93.91774891774892,276
2012,4314.0,246.17293233082708,118.03396226415094,297
2013,7263.0,194.73488372093024,88.20657276995306,269
2014,8460.0,203.03673469387755,75.68,320
2015,8240.0,210.6175298804781,91.63453815261045,362
2016,9013.0,219.89814814814815,105.5925925925926,340
2017,8498.0,218.40506329113924,107.19747899159664,337
2018,4427.0,200.65182186234819,92.26907630522088,325
2019,8809.0,189.43621399176953,92.95833333333333,343
2020,3645.0,166.10982658959537,67.18497109826589,248
2021,6260.0,177.2948717948718,73.21153846153847,230
2022,7820.0,205.44019138755982,89.37962962962963,244
2023,5000.0,206.8294930875576,108.09174311926606,250
2024,2238.0,164.4020618556701,96.29530201342281,203
