DATE,PRCP,TMAX,TMIN,NROWS
1978,3346.0,265.9154929577465,100.35211267605634,214
1979,3753.0,251.44350282485877,53.89531680440771,365
1980,3580.0,254.7603305785124,73.33516483516483,366
1981,4977.0,244.5520231213873,77.35261707988981,365
1982,1825.0,253.98060941828254,71.66298342541437,365
1983,3347.0,247.76243093922653,72.57300275482093,365
1984,4915.0,245.08287292817678,70.14876033057851,366
1985,3848.0,252.9145299145299,70.69774011299435,365
1986,6015.0,247.44722222222222,76.65555555555555,365
1987,3535.0,241.93557422969187,57.95810055865922,365
1988,1537.0,253.66369047619048,67.45845272206304,366
1989,1420.0,260.4273504273504,72.10227272727273,365
1990,5012.0,248.38227146814404,78.61495844875347,365
1991,3852.0,241.35109717868337,69.84952978056427,365
1992,3638.0,244.62258953168043,65.84573002754821,366
1993,2891.0,248.8005540166205,69.87016574585635,365
1994,1509.0,262.3917808219178,80.67123287671232,365
1995,2662.0,256.2849315068493,80.73424657534247,365
1996,2982.0,256.0112359550562,76.04201680672269,366
1997,3161.0,244.70724637681158,72.5316091954023,365
1998,2302.0,259.79083094555875,77.66666666666667,365
1999,1998.0,272.97569444444446,88.2508591065292,334
2000,3081.0,258.88380281690144,83.40277777777777,366
2001,2672.0,257.06865671641793,76.82058823529412,365
2002,3455.0,262.78005865102637,82.14369501466275,365
2003,1844.0,263.5168195718654,76.44036697247707,365
2004,7417.0,245.22848664688428,77.92284866468843,366
2005,3253.0,257.86301369863014,67.98904109589041,365
2006,1625.0,256.11920529801324,61.145695364238414,304
2007,4294.0,257.0808383233533,72.85928143712574,334
2008,3477.0,256.85470085470087,67.76353276353277,366
2009,3037.0,264.7225609756098,76.10703363914374,337
2010,4105.0,262.2356495468278,71.70996978851964,365
2011,1973.0,270.3598901098901,67.34435261707989,364
2012,2007.0,274.72297297297297,85.05405405405405,300
2013,2442.0,254.5167597765363,75.91340782122904,365
2014,2729.0,259.3560830860534,83.92284866468843,337
2015,5021.0,257.1987767584098,81.79204892966361,336
2016,3899.0,260.6546546546547,70.5915915915916,333
2017,2976.0,266.3092105263158,75.09966777408638,307
2018,2120.0,263.89256198347107,81.65013774104683,364
2019,3351.0,261.7245179063361,80.98898071625344,364
2020,1872.0,269.6887052341598,78.94765840220386,363
2021,3436.0,268.9670658682635,83.40718562874251,334
2022,163.0,164.30232558139534,-12.418604651162791,84
2023,1408.0,255.4470588235294,54.65882352941176,318
2024,524.0,,,155
