DATE,PRCP,TMAX,TMIN,NROWS
1896,2064.0,173.23589743589744,14.558974358974359,195
1897,3812.0,134.75494071146244,-16.841897233201582,253
1898,1057.0,77.62931034482759,-88.71551724137932,120
1899,0.0,-1.0625,-131.275,80
1900,153.0,84.39759036144578,-32.46987951807229,92
1901,3691.0,123.23919308357348,0.10335195530726257,359
1902,2501.0,121.78028169014084,-24.664788732394367,355
1903,3910.0,133.66027397260274,-18.983561643835618,365
1904,1925.0,138.78962536023056,-20.85164835164835,365
1905,3991.0,133.58379888268158,-23.515151515151516,363
1906,3628.0,141.8595041322314,-28.584022038567493,364
1907,5004.0,130.5,-33.84722222222222,360
1908,5735.0,134.26869806094183,-21.20775623268698,361
1909,6071.0,120.35989010989012,-39.15659340659341,364
1910,2793.0,147.60881542699724,-22.05509641873278,363
1911,4591.0,115.11878453038673,-48.005524861878456,362
1912,4061.0,137.2225352112676,-29.167123287671235,365
1913,4054.0,133.2931506849315,-42.797260273972604,365
1914,3797.0,146.1432584269663,-33.62921348314607,356
1915,4715.0,145.79710144927537,-26.1878612716763,346
1916,4826.0,117.671388101983,-63.09915014164306,353
1917,1507.0,132.6271186440678,-47.070621468926554,354
1918,2300.0,144.4065934065934,-37.112637362637365,364
1919,1921.0,144.0414364640884,-34.328729281767956,362
1920,3574.0,157.2491103202847,-17.97005988023952,334
1921,2040.0,167.44444444444446,22.23045267489712,243
1922,3530.0,119.54794520547945,-17.794520547945204,365
1923,5200.0,131.30140845070423,-3.259154929577465,355
1924,2410.0,136.1861111111111,-25.704109589041096,365
1925,3856.0,148.9816513761468,1.8501529051987768,327
1926,3181.0,173.07407407407408,23.90950226244344,221
1927,6095.0,96.26946107784431,-16.621917808219177,365
1928,2294.0,140.45628415300547,-5.341530054644808,366
1929,3547.0,128.56043956043956,-20.925619834710744,364
1930,2314.0,137.03072625698323,-9.581005586592179,358
1931,1795.0,152.23835616438356,-2.191780821917808,365
1932,3037.0,128.18803418803418,-12.101123595505618,356
1933,3431.0,139.50552486187846,-11.552486187845304,362
1934,3102.0,154.7335164835165,3.8181818181818183,364
1935,1770.0,133.07932011331445,-24.810198300283286,353
1936,2139.0,140.2841225626741,-20.779944289693592,359
1937,2736.0,131.40277777777777,-15.730555555555556,360
1938,3513.0,154.22185430463577,7.3344370860927155,302
1940,2490.0,191.5909090909091,31.98695652173913,231
1941,3861.0,146.72144846796658,-5.100278551532034,359
1942,4373.0,136.03030303030303,-11.327823691460056,363
1943,4015.0,139.0142857142857,-26.2,351
1944,4242.0,141.9010989010989,-16.59178082191781,365
1945,3466.0,136.0082644628099,-16.403314917127073,363
1946,4268.0,138.73901098901098,-9.445054945054945,364
1947,3517.0,137.29476584022038,-10.912328767123288,365
1948,4416.0,128.49861495844874,-22.544198895027623,362
1949,2753.0,144.6931506849315,-27.432876712328767,365
1950,3950.0,122.32602739726028,-26.786301369863015,365
1951,5447.0,115.97527472527473,-32.21153846153846,364
1952,2803.0,144.3551912568306,-11.243169398907105,366
1953,3863.0,154.86225895316804,0.2857142857142857,364
1954,3014.0,140.36813186813185,-12.12396694214876,365
1955,3402.0,133.53443526170798,-23.62258953168044,364
1956,3890.0,152.0054644808743,-6.683060109289618,366
1957,4152.0,140.28493150684932,-12.98082191780822,365
1958,5676.0,151.56712328767122,-1.8818681318681318,365
1959,3209.0,143.53972602739725,-21.469444444444445,365
1960,1844.0,146.72701949860723,-19.213872832369944,366
1961,2491.0,166.37,3.79734219269103,304
1962,3058.0,152.0344827586207,-6.47962382445141,365
1963,2373.0,162.20420420420422,-7.321321321321322,365
1964,4166.0,145.1547619047619,-13.933933933933934,366
1965,4264.0,133.88924050632912,-21.047770700636942,334
1966,2656.0,149.44657534246576,-8.838356164383562,365
1967,4292.0,148.17808219178082,-7.349030470914127,365
1968,3037.0,146.67768595041323,-12.692737430167599,366
