DATE,PRCP,TMAX,TMIN,NROWS
1949,3139.0,,,184
1950,10369.0,,,365
1951,6718.0,,,365
1952,8540.0,,,366
1953,7474.0,269.1902173913044,128.6358695652174,365
1954,7865.0,261.54794520547944,129.05479452054794,365
1955,6100.0,250.51780821917808,122.32967032967034,365
1956,6012.0,256.76229508196724,123.97267759562841,366
1957,12510.0,235.01643835616437,123.71780821917808,365
1958,9557.0,232.44931506849315,116.16164383561645,365
1959,10580.0,234.6986301369863,114.32602739726028,365
1960,9346.0,232.91803278688525,111.22677595628416,366
1961,8407.0,233.53698630136986,110.06849315068493,365
1962,11545.0,237.92602739726027,115.52054794520548,365
1963,5511.0,249.06043956043956,115.06043956043956,365
1964,10915.0,242.31967213114754,114.69125683060109,366
1965,8730.0,242.8,122.32876712328768,365
1966,11765.0,232.013698630137,112.56712328767124,365
1967,11029.0,242.24931506849316,115.56712328767124,365
1968,10525.0,227.21038251366122,112.26229508196721,366
1969,9125.0,238.6958904109589,119.52876712328766,365
1970,10827.0,231.2082191780822,116.8,365
1971,9718.0,243.33150684931508,121.72876712328767,365
1972,5068.0,252.1820895522388,129.53731343283582,335
1973,13571.0,229.92307692307693,121.9065934065934,365
1974,12179.0,233.2335164835165,120.88186813186813,365
1975,7648.0,232.71978021978023,117.62362637362638,365
1976,9352.0,228.87052341597797,107.6,366
1977,5310.0,249.80756013745705,130.89473684210526,304
1978,7838.0,234.9972299168975,113.5042735042735,365
1979,10062.0,223.58966565349544,103.63063063063063,334
1980,6164.0,255.3820895522388,120.30746268656716,336
1981,10806.0,253.13531353135315,134.71525423728812,304
1982,14759.0,238.24649859943978,118.40273972602739,365
1983,9300.0,225.8131868131868,113.20441988950276,365
1984,8664.0,242.88059701492537,118.05089820359281,335
1985,11029.0,237.72054794520548,111.51648351648352,365
1986,10358.0,251.57185628742516,139.07552870090635,334
1987,9554.0,244.87671232876713,119.59726027397261,365
1988,5928.0,237.04166666666666,96.6875,336
1989,10691.0,234.21212121212122,95.016713091922,365
1990,13099.0,249.90782122905028,112.2513812154696,365
1991,13422.0,241.84401114206128,124.95604395604396,365
1992,10670.0,236.25409836065575,115.95901639344262,366
1993,9739.0,232.84109589041097,110.4986301369863,365
1994,12389.0,247.89317507418397,118.35890410958905,365
1995,9834.0,243.9890410958904,115.86575342465754,365
1996,8879.0,249.5540166204986,107.83379501385042,366
1997,11332.0,256.4,107.21787709497207,365
1998,10256.0,269.41975308641975,136.4138888888889,365
1999,8115.0,255.27450980392157,133.34017595307918,365
2000,13159.0,247.20491803278688,129.29341317365268,366
2001,10673.0,250.1123595505618,122.6767955801105,365
2002,10000.0,229.43910256410257,121.58083832335329,335
2003,7039.0,247.95867768595042,107.32231404958678,365
2004,10903.0,255.77064220183487,124.12538226299694,366
2005,4762.0,261.89398280802294,113.17765042979943,365
2006,6952.0,272.49855072463765,139.61337209302326,365
2007,13380.0,253.62874251497007,136.20359281437126,365
2008,8762.0,249.03932584269663,122.21067415730337,366
2009,13323.0,234.43661971830986,122.8215297450425,365
2010,7334.0,231.2319749216301,126.05956112852665,334
2011,6567.0,260.88235294117646,139.02573529411765,335
2012,9349.0,251.79329608938548,134.54494382022472,366
2013,7371.0,238.77399380804954,122.62345679012346,333
2014,6498.0,235.2281368821293,115.06201550387597,351
2015,16896.0,247.9879518072289,133.93697478991598,363
2016,10591.0,234.4551282051282,109.74074074074075,366
2017,7691.0,230.20218579234972,110.80327868852459,335
2018,10057.0,259.4070796460177,141.98230088495575,294
2019,8441.0,181.25806451612902,58.25806451612903,224
2020,8614.0,,,337
2021,7786.0,,,365
2022,8308.0,,,365
2023,9225.0,,,365
2024,9188.0,,,244
