DATE,PRCP,TMAX,TMIN,NROWS
1942,961.0,243.96638655462183,42.91588785046729,122
1943,8591.0,231.22465753424657,77.92032967032966,365
1944,6505.0,213.88251366120218,61.923497267759565,366
1945,7633.0,216.635593220339,65.8954802259887,365
1946,5632.0,227.95054945054946,57.42307692307692,365
1947,3552.0,230.53424657534248,56.74246575342466,365
1948,4397.0,227.69672131147541,43.114754098360656,366
1949,5127.0,223.31129476584022,42.26721763085399,363
1950,2984.0,243.05509641873277,38.192837465564736,365
1951,6654.0,227.49722222222223,45.022222222222226,361
1952,8047.0,223.2431693989071,52.833333333333336,366
1953,2259.0,233.42032967032966,34.967032967032964,365
1954,6504.0,238.46027397260275,42.167582417582416,365
1955,4850.0,236.15238095238095,38.821917808219176,365
1956,2534.0,234.9041095890411,31.747945205479454,365
1957,6357.0,223.92876712328768,53.06575342465754,365
1958,8135.0,239.9041095890411,50.95890410958904,365
1959,4760.0,242.66301369863012,55.446575342465756,365
1960,4764.0,239.41643835616438,37.49315068493151,366
1961,2409.0,237.87671232876713,38.983561643835614,365
1962,5125.0,235.19452054794522,34.81643835616438,365
1963,5699.0,232.0467032967033,38.94765840220386,365
1964,5813.0,225.224043715847,37.7896174863388,366
1965,9433.0,224.2664835164835,39.293956043956044,365
1966,5900.0,235.5972602739726,49.465753424657535,365
1967,6349.0,229.4986301369863,54.66027397260274,365
1968,2833.0,232.76775956284152,41.057377049180324,366
1969,10708.0,229.76986301369863,52.679452054794524,365
1970,5945.0,241.05479452054794,45.9532967032967,365
1971,5268.0,232.84383561643835,41.25753424657534,365
1972,3587.0,241.49180327868854,39.185792349726775,366
1973,5771.0,234.29752066115702,26.72222222222222,365
1974,5259.0,238.92032967032966,39.005494505494504,365
1975,5757.0,228.9011976047904,39.691616766467064,334
1976,5950.0,227.89253731343283,35.767164179104476,336
1977,5620.0,229.76490066225165,32.211920529801326,304
1978,10115.0,225.04545454545453,35.35123966942149,242
1979,7321.0,237.44850498338872,40.667774086378735,334
1980,12917.0,241.02114803625378,49.95068493150685,366
1981,5454.0,244.74520547945207,51.97005988023952,365
1982,11919.0,216.6346153846154,46.64364640883978,364
1983,12022.0,227.0560471976401,53.156164383561645,365
1984,5366.0,231.4358208955224,55.0059880239521,335
1985,6267.0,219.53150684931506,43.12876712328767,365
1986,5914.0,224.3013698630137,46.4,365
1987,6471.0,218.5041095890411,37.21095890410959,365
1988,4956.0,244.7123287671233,37.95342465753425,366
1989,2658.0,252.35342465753425,31.112328767123287,365
1990,4510.0,246.21917808219177,38.912328767123284,365
1991,8326.0,241.66849315068492,45.78356164383562,365
1992,6238.0,252.80597014925374,62.005970149253734,335
1993,13332.0,237.12328767123287,49.38630136986301,365
1994,5248.0,240.2,44.25753424657534,365
1995,10621.0,244.14246575342466,54.75616438356165,365
1996,5789.0,251.30327868852459,53.78415300546448,366
1997,5635.0,243.1676646706587,41.691616766467064,334
1998,10994.0,224.88955223880598,22.307462686567163,335
1999,2593.0,246.81643835616438,13.10958904109589,365
2000,4467.0,249.13387978142077,42.51092896174863,366
2001,5058.0,244.8958904109589,41.772602739726025,365
2002,3060.0,249.3068493150685,18.61917808219178,365
2003,5597.0,248.82335329341316,20.949101796407184,334
2004,7232.0,246.02185792349727,0.6830601092896175,366
2005,7693.0,238.94520547945206,25.394520547945206,365
2006,5515.0,249.05205479452056,47.79178082191781,365
2007,3869.0,253.02739726027397,46.25824175824176,365
2008,7880.0,244.3224043715847,46.297814207650276,366
2009,5011.0,244.1068493150685,29.46301369863014,365
2010,11265.0,229.20441988950276,25.914364640883978,365
2011,5431.0,231.97222222222223,23.466666666666665,360
2012,4856.0,243.67977528089887,45.84550561797753,356
2013,3209.0,238.76923076923077,41.56868131868132,364
2014,3837.0,254.8931506849315,51.153424657534245,365
2015,4440.0,247.01385041551248,55.10249307479224,361
2016,5910.0,247.15384615384616,52.07967032967033,366
2017,6549.0,250.3061797752809,56.02808988764045,365
2018,4528.0,249.94736842105263,53.15512465373961,365
2019,10253.0,226.58,47.48571428571429,365
2020,5218.0,249.6628895184136,46.32011331444759,365
2021,5066.0,243.44868035190615,47.74193548387097,365
2022,3661.0,248.32857142857142,51.56,365
2023,10973.0,227.96,52.43142857142857,365
2024,5727.0,248.52650176678446,64.08833922261483,290
