DATE,PRCP,TMAX,TMIN,NROWS
1978,5307.0,,,245
1979,8028.0,,,365
1980,8946.0,,,366
1981,8650.0,,,365
1982,7729.0,,,365
1983,7441.0,,,364
1984,6052.0,,,366
1985,8280.0,,,364
1986,8013.0,,,365
1987,7939.0,,,365
1988,6125.0,,,334
1989,8847.0,,,365
1990,10886.0,,,365
1991,7704.0,,,365
1992,9538.0,,,366
1993,8681.0,,,365
1994,8323.0,,,365
1995,8894.0,,,297
1996,7708.0,,,344
1997,8316.0,,,290
1998,6982.0,,,304
1999,6697.0,,,365
2000,10654.0,,,366
2001,9546.0,,,364
2002,6663.0,172.94771241830065,57.27450980392157,365
2003,7216.0,139.36363636363637,26.31767955801105,365
2004,7012.0,133.60119047619048,26.080357142857142,336
2005,7787.0,147.87671232876713,36.441095890410956,365
2006,10871.0,151.83561643835617,50.553424657534244,365
2007,8464.0,147.56164383561645,39.68219178082192,365
2008,10368.0,139.5054644808743,30.487671232876714,366
2009,9575.0,137.83835616438355,30.54794520547945,365
2010,8522.0,151.03013698630136,45.19178082191781,365
2011,13827.0,146.08815426997245,42.887362637362635,365
2012,5938.0,166.94411764705882,47.19648093841642,342
2013,8210.0,138.6875,32.71714285714286,352
2014,8094.0,129.9106628242075,21.49425287356322,348
2015,7577.0,146.19505494505495,32.62362637362637,364
2016,8818.0,157.31967213114754,43.972375690607734,366
2017,10207.0,152.86225895316804,44.94230769230769,364
2018,9053.0,144.1095890410959,42.60989010989011,365
2019,10089.0,143.04683195592287,40.22802197802198,364
2020,9580.0,152.29781420765028,45.185792349726775,366
2021,9483.0,157.82142857142858,48.56164383561644,365
2022,6676.0,149.12707182320443,38.033149171270715,364
2023,8698.0,157.56473829201101,49.95616438356164,365
2024,8769.0,184.5472972972973,71.33445945945945,297
