DATE,PRCP,TMAX,TMIN,NROWS
1948,8008.0,,,243
1949,8679.0,213.29508196721312,57.73770491803279,361
1950,9698.0,,,355
1951,7474.0,,,272
1976,150.0,60.981818181818184,-38.535714285714285,56
1977,7551.0,160.43006993006992,58.446666666666665,304
1978,11035.0,173.5065789473684,57.12828947368421,305
1979,11202.0,172.4131736526946,65.42814371257485,335
1980,6821.0,179.26865671641792,62.67964071856287,335
1981,7644.0,172.5412087912088,58.70958904109589,365
1982,10150.0,170.67945205479452,60.69041095890411,365
1983,13695.0,179.46575342465752,59.827397260273976,365
1984,12121.0,172.42896174863387,56.02459016393443,366
1985,10030.0,180.44383561643835,53.775342465753425,365
1986,12144.0,179.72876712328767,44.5013698630137,365
1987,10564.0,175.2876712328767,56.505494505494504,365
1988,10259.0,166.4207650273224,53.666666666666664,366
1989,11640.0,159.86301369863014,56.61917808219178,365
1990,11646.0,181.6109589041096,71.34246575342466,365
1991,8727.0,182.38082191780822,70.07123287671233,365
1992,8601.0,159.35792349726776,57.29234972677595,366
1993,11766.0,166.65205479452055,59.99452054794521,365
1994,13665.0,166.4986301369863,55.59178082191781,365
1995,11978.0,167.31043956043956,61.137362637362635,365
1996,14906.0,157.60928961748633,56.6448087431694,366
1997,7535.0,167.1095890410959,57.3013698630137,365
1998,10529.0,183.74246575342465,75.67123287671232,365
1999,11194.0,180.32602739726028,65.21095890410959,365
2000,10604.0,165.1448087431694,57.10382513661202,366
2001,7262.0,178.75342465753425,62.83287671232877,365
2002,11152.0,180.2027397260274,67.95616438356164,365
2003,13760.0,160.65205479452055,60.41917808219178,365
2004,12218.0,166.90437158469945,66.97814207650273,366
2005,10908.0,173.21369863013697,64.58630136986301,365
2006,11496.0,182.2082191780822,72.43013698630136,365
2007,11293.0,174.6813186813187,65.87945205479453,365
2008,10806.0,172.10928961748633,62.88251366120219,366
2009,11005.0,166.2219178082192,63.93698630136986,365
2010,7463.0,166.4746835443038,55.10126582278481,335
2011,14402.0,186.55068493150685,73.1041095890411,365
2012,10225.0,188.49726775956285,72.5792349726776,366
2013,11000.0,175.23287671232876,61.87671232876713,365
2014,13315.0,167.93150684931507,45.38356164383562,365
2015,10261.0,178.7917808219178,61.4,365
2016,9609.0,182.99726775956285,67.54098360655738,366
2017,9385.0,185.57260273972602,64.8958904109589,365
2018,16092.0,178.7972602739726,69.86849315068493,365
2019,12246.0,180.54794520547946,54.16164383561644,365
2020,12368.0,188.47540983606558,67.38251366120218,366
2021,11680.0,192.813698630137,70.13698630136986,365
2022,10429.0,188.65753424657535,62.11232876712329,365
2023,9837.0,197.37260273972603,72.34520547945205,365
2024,8909.0,211.79661016949152,94.28474576271186,297
