DATE,PRCP,TMAX,TMIN,NROWS
1948,5176.0,196.87654320987653,78.73061224489796,245
1949,9843.0,156.0054794520548,44.8054794520548,365
1950,9877.0,135.81917808219177,27.586301369863012,365
1951,10319.0,133.7178082191781,29.832876712328765,365
1952,7747.0,147.1639344262295,37.221311475409834,366
1953,7033.0,158.93698630136987,45.14246575342466,365
1954,10380.0,146.4931506849315,39.1945205479452,365
1955,7508.0,155.43956043956044,39.47397260273973,365
1956,6276.0,147.71900826446281,44.472527472527474,364
1957,8843.0,144.1013698630137,44.89041095890411,365
1958,5553.0,139.7041095890411,38.26923076923077,365
1959,9296.0,149.1013698630137,47.56438356164384,365
1960,7872.0,141.80327868852459,38.614754098360656,366
1961,8218.0,154.07671232876712,38.641873278236915,365
1962,7404.0,140.9808219178082,25.12876712328767,365
1963,5951.0,143.9150684931507,24.86027397260274,365
1964,8779.0,147.63661202185793,35.868852459016395,366
1965,10436.0,139.25753424657535,35.104109589041094,365
1966,9297.0,137.47397260273974,32.5013698630137,365
1967,10871.0,130.72054794520548,31.0986301369863,365
1968,11347.0,138.0846994535519,36.89890710382514,366
1969,8951.0,136.4904109589041,34.81643835616438,365
1970,8880.0,142.64109589041095,36.23287671232877,365
1971,7035.0,153.42857142857142,36.4060773480663,365
1972,9019.0,134.76712328767124,27.96712328767123,366
1973,9466.0,153.2821917808219,49.917582417582416,365
1974,7963.0,147.13736263736263,36.706043956043956,365
1975,10574.0,147.87637362637363,36.30027548209367,365
1976,7559.0,145.7704918032787,18.693989071038253,366
1977,7645.0,151.46849315068494,36.23287671232877,365
1978,9150.0,141.25479452054793,26.958904109589042,365
1979,8901.0,138.3232876712329,34.175342465753424,365
1980,9793.0,136.84426229508196,35.36065573770492,366
1981,8465.0,145.15890410958903,37.45479452054794,365
1982,9368.0,146.5808219178082,33.64383561643836,365
1983,9694.0,152.67217630853995,36.58126721763085,363
1984,7959.0,149.95355191256832,34.778688524590166,366
1985,12118.0,147.45753424657534,36.797260273972604,365
1986,10995.0,149.91232876712328,39.07945205479452,365
1987,8291.0,161.83013698630137,46.92328767123288,365
1988,9005.0,150.98360655737704,27.737704918032787,366
1989,7405.0,139.03013698630136,21.35890410958904,365
1990,10839.0,153.57260273972602,38.63013698630137,365
1991,10593.0,156.1013698630137,35.21369863013699,365
1992,9033.0,136.25956284153006,28.961748633879782,366
1993,9093.0,136.63287671232877,25.853994490358126,365
1994,8716.0,147.94246575342467,34.09315068493151,365
1995,7097.0,144.86027397260273,43.7090395480226,365
1996,7103.0,137.32602739726028,30.430555555555557,366
1997,8083.0,138.18904109589042,23.005494505494507,365
1998,8318.0,168.72602739726028,54.0986301369863,365
1999,5687.0,143.71604938271605,24.06584362139918,243
2000,10026.0,142.58982035928145,32.55952380952381,336
2001,9009.0,131.32119205298014,26.692052980132452,303
2002,6048.0,152.11881188118812,42.56435643564357,303
2003,8260.0,164.25602409638554,47.99096385542169,334
2004,7339.0,150.35416666666666,40.73511904761905,336
2006,8237.0,159.57808219178082,53.44931506849315,365
2007,7063.0,159.8986301369863,40.08806818181818,365
2008,9161.0,139.99071207430342,14.739938080495357,366
2009,4768.0,135.68641114982577,10.693379790940767,365
2010,6076.0,151.06896551724137,26.306896551724137,365
2011,9757.0,160.28220858895705,42.55521472392638,326
2012,5881.0,169.3105413105413,41.08262108262108,351
2013,8279.0,146.567335243553,34.44699140401146,349
2014,8818.0,136.59116022099448,16.732782369146005,364
2015,10739.0,155.1763085399449,34.09668508287293,365
2016,9494.0,165.0737704918033,49.797814207650276,366
2017,10834.0,161.2219178082192,39.16164383561644,365
2018,9720.0,151.4027397260274,37.030674846625764,365
2019,11408.0,150.12396694214877,41.05277777777778,365
2020,9885.0,159.53424657534248,48.53150684931507,365
2021,10403.0,163.986301369863,54.31780821917808,365
2022,8902.0,154.46301369863014,42.92328767123288,365
2023,9904.0,163.04395604395606,54.50824175824176,365
2024,7749.0,189.11111111111111,68.32,296
