DATE,PRCP,TMAX,TMIN,NROWS
1928,3768.0,,,245
1929,4283.0,281.7591836734694,111.18775510204081,365
1930,2238.0,246.1917808219178,89.34794520547945,365
1931,869.0,223.14166666666668,54.025,120
1948,1224.0,,,213
1949,3382.0,,,352
1950,2405.0,,,364
1951,2260.0,,,273
1962,1823.0,276.9945652173913,135.90217391304347,184
1963,2039.0,261.0821917808219,107.96986301369863,365
1964,1988.0,256.14207650273227,103.87158469945355,366
1965,2636.0,255.44108761329306,112.07624633431085,365
1966,2870.0,247.45205479452054,100.5013698630137,365
1967,1977.0,256.50143266475646,102.19484240687679,365
1968,2725.0,230.32517482517483,92.98601398601399,305
1969,4576.0,265.13782991202345,112.79178885630499,365
1970,3685.0,262.13370473537606,92.83844011142061,365
1971,2908.0,264.5070821529745,93.92067988668555,365
1972,2999.0,260.38125,90.51401869158879,335
1973,3048.0,261.0446927374302,95.49720670391062,365
1974,4958.0,275.84383561643835,107.04383561643836,365
1975,3962.0,273.93150684931504,94.59779614325069,365
1976,4882.0,266.11484593837537,92.96153846153847,366
1977,2859.0,285.35890410958905,116.21643835616439,365
1978,4344.0,267.45403899721447,110.16111111111111,365
1979,2308.0,268.92328767123286,102.4065934065934,365
1980,6239.0,273.9726775956284,114.8054794520548,366
1981,5605.0,272.5590778097983,116.64825581395348,365
1982,2586.0,277.56043956043953,116.98626373626374,365
1983,2162.0,276.9586776859504,110.73553719008264,365
1984,3802.0,269.2158469945355,113.1775956284153,366
1985,4418.0,268.5917808219178,113.33698630136986,365
1986,9088.0,264.33698630136985,122.82191780821918,365
1987,4713.0,253.43287671232878,105.1945205479452,365
1988,3494.0,261.27322404371586,106.88524590163935,366
1989,2340.0,270.35068493150686,111.45753424657535,365
1990,5776.0,262.3922651933702,118.68956043956044,365
1991,4797.0,255.16897506925207,117.42382271468144,365
1992,3921.0,254.47432024169186,114.76132930513594,366
1993,3178.0,258.68975069252076,115.6878453038674,365
1994,2576.0,270.55068493150685,125.7041095890411,365
1995,3121.0,269.9972222222222,122.64088397790056,365
1996,4558.0,270.24863387978144,121.74043715846994,366
1997,4239.0,256.4820936639118,114.64010989010988,365
1998,1602.0,276.82465753424657,130.45479452054795,365
1999,2418.0,276.47945205479454,127.76438356164384,365
2000,1844.0,260.88380281690144,123.9965034965035,305
2001,2578.0,265.24679487179486,127.10223642172524,335
2002,3580.0,250.69753086419752,111.20370370370371,361
2003,2755.0,260.9065420560748,104.01246105919003,360
2004,2839.0,251.95744680851064,101.6068376068376,274
2005,3681.0,262.68,121.60615384615384,333
2006,595.0,269.8738317757009,109.85981308411215,273
2007,0.0,315.8333333333333,184.33333333333334,31
2008,1145.0,235.45081967213116,78.25409836065573,122
2009,213.0,229.94505494505495,55.417582417582416,92
2010,0.0,202.71666666666667,21.116666666666667,61
2011,894.0,278.875,118.46944444444445,365
2012,2946.0,287.0234741784038,146.52293577981652,247
2013,1638.0,259.15833333333336,104.82920110192838,365
2014,2892.0,261.4640883977901,103.68508287292818,365
2015,7092.0,255.8489010989011,111.8489010989011,364
2016,4152.0,266.3469945355191,123.2103825136612,366
2017,2109.0,258.18305084745765,104.19661016949152,317
2018,3817.0,263.93905817174516,124.46260387811634,365
2019,2734.0,265.5576923076923,120.04395604395604,364
2020,1409.0,274.32602739726025,125.75890410958904,366
2021,3300.0,263.0876712328767,122.57534246575342,365
2022,1256.0,263.3008595988539,118.21203438395415,349
2023,1452.0,292.1742857142857,140.68285714285713,350
2024,2003.0,298.60283687943263,146.41489361702128,282
