DATE,PRCP,TMAX,TMIN,NROWS
1893,8780.0,198.0140056022409,57.963585434173666,365
1894,11754.0,206.09550561797752,65.55865921787709,365
1895,11009.0,189.85185185185185,58.705714285714286,365
1896,10611.0,208.28616352201257,71.26959247648902,337
1897,8941.0,206.34065934065933,68.56388888888888,365
1898,10495.0,214.39224137931035,91.47033898305085,245
1899,9309.0,203.37808219178083,68.18630136986302,365
1900,8731.0,210.61917808219178,78.90958904109588,365
1901,7420.0,193.1371951219512,70.7032967032967,365
1902,14920.0,189.93698630136987,66.87671232876713,365
1903,6993.0,158.5897435897436,31.403703703703705,273
1904,11387.0,195.24383561643836,61.11232876712329,366
1905,11938.0,188.7917808219178,61.673972602739724,365
1906,10351.0,198.66301369863012,65.3972602739726,365
1907,12112.0,203.15616438356165,67.57260273972602,365
1908,12190.0,217.0986301369863,72.81491712707182,366
1909,10963.0,211.45479452054795,66.07945205479452,365
1910,8444.0,216.0,62.391780821917806,365
1911,8257.0,216.33972602739726,73.0576923076923,365
1912,7239.0,181.64776119402984,50.04179104477612,335
1913,5563.0,207.9614147909968,38.91637630662021,334
1914,8067.0,214.18018018018017,79.44108761329305,365
1915,1392.0,99.53191489361703,-34.13333333333333,90
1916,2798.0,222.53048780487805,88.82926829268293,165
1917,7194.0,187.31123919308357,54.945244956772335,365
1918,7453.0,203.26666666666668,77.46666666666667,365
1919,5479.0,177.02916666666667,61.516666666666666,243
1920,10329.0,188.9587912087912,74.74931129476585,366
1921,12737.0,207.601108033241,91.79834254143647,365
1922,11426.0,203.8374655647383,82.85399449035813,365
1923,10282.0,193.87394957983193,81.62640449438203,365
1924,12005.0,183.01092896174865,67.07103825136612,366
1925,8594.0,199.34078212290504,77.91412742382272,365
1926,9558.0,189.81767955801104,74.39779005524862,365
1927,13895.0,193.26301369863015,78.05753424657534,365
1928,10564.0,195.63661202185793,75.96994535519126,366
1929,10542.0,182.85595567867037,64.00277008310249,365
1930,8143.0,198.6767123287671,71.69041095890411,365
1931,8224.0,208.35616438356163,90.36438356164383,365
1932,6873.0,198.224043715847,73.49453551912568,366
1933,7652.0,209.65205479452055,87.26301369863013,365
1934,7102.0,212.11780821917807,85.44383561643835,365
1935,11615.0,177.5068493150685,86.16438356164383,365
1936,6947.0,213.04972375690608,67.07471264367815,366
1937,8691.0,188.23561643835617,60.68767123287671,365
1938,10319.0,216.57534246575344,80.72054794520548,365
1939,6921.0,214.7178082191781,74.58904109589041,365
1940,7841.0,187.10655737704917,54.60655737704918,366
1941,12379.0,202.3041095890411,81.76986301369863,365
1942,11652.0,193.86575342465753,72.47123287671234,365
1943,11463.0,195.76986301369863,65.11780821917809,365
1944,10265.0,195.21857923497268,76.81147540983606,366
1945,9816.0,187.76164383561644,67.99178082191781,365
1946,10830.0,211.0082191780822,83.33150684931506,365
1947,10513.0,196.92876712328768,71.73424657534247,365
1948,9038.0,202.71857923497268,65.31967213114754,366
1949,11609.0,207.98039215686273,70.27808988764045,359
1950,9997.0,197.41160220994476,57.34254143646409,362
1951,15552.0,189.9041095890411,60.63835616438356,365
1952,7036.0,212.27747252747253,68.16986301369863,366
1953,6641.0,221.82465753424657,78.82465753424657,365
1954,8750.0,226.5917808219178,82.13150684931507,365
1955,8822.0,206.84383561643835,70.87671232876713,365
1956,5924.0,217.8415300546448,71.42622950819673,366
1957,10050.0,196.6027397260274,72.97260273972603,365
1958,11941.0,190.8374655647383,65.64657534246575,365
1959,8269.0,201.98314606741573,70.14084507042253,357
1960,8774.0,196.3932584269663,66.58707865168539,356
1961,12760.0,192.72876712328767,65.18356164383562,365
1962,8006.0,201.5945205479452,70.54120879120879,365
1963,6749.0,213.72876712328767,69.73150684931507,365
