DATE,PRCP,TMAX,TMIN,NROWS
1972,786.0,208.5635359116022,3.292817679558011,183
1973,887.0,205.10164835164835,-5.1597796143250685,365
1974,789.0,201.75766871165644,-11.095384615384615,365
1975,1091.0,193.90202702702703,-5.173144876325089,353
1976,1179.0,208.69871794871796,-2.062913907284768,366
1977,1018.0,211.49529780564262,-0.5387096774193548,365
1978,869.0,210.95070422535213,13.304029304029305,334
1979,684.0,199.1049723756906,-4.346153846153846,320
1980,1299.0,208.25352112676057,1.135036496350365,366
1981,1003.0,231.3388704318937,4.374125874125874,365
1982,1889.0,184.55,1.5333333333333334,365
1983,1850.0,193.43977591036415,16.932773109243698,365
1984,955.0,191.43380281690142,7.8474576271186445,366
1985,1076.0,192.005698005698,-1.1111111111111112,365
1986,720.0,193.8173374613003,-0.8081761006289309,365
1987,1068.0,191.27469135802468,-2.2857142857142856,365
1988,741.0,198.6312849162011,-6.994413407821229,366
1989,1081.0,188.9712643678161,-9.302857142857142,365
1990,830.0,187.93123209169053,-9.306590257879655,365
1991,1108.0,186.42274052478135,-3.2653061224489797,365
1992,1055.0,194.88690476190476,-0.16666666666666666,366
1993,1606.0,195.9777777777778,6.658333333333333,365
1994,903.0,209.45,8.9,364
1995,2042.0,209.168044077135,17.545454545454547,364
1996,1693.0,215.27019498607243,15.533149171270718,366
1997,1002.0,209.26149425287358,10.097982708933717,365
1998,2195.0,200.23463687150837,9.44413407821229,365
1999,475.0,216.07909604519773,-0.08757062146892655,365
2000,1064.0,216.65642458100558,5.880886426592798,366
2001,680.0,220.9917355371901,8.330578512396695,365
2002,758.0,217.5412087912088,-9.247887323943662,365
2003,546.0,221.03846153846155,-8.76056338028169,364
2004,803.0,220.190332326284,-0.41818181818181815,336
2005,1433.0,197.5376044568245,8.795518207282914,365
2006,1266.0,211.1260273972603,-0.8301369863013699,365
2007,606.0,216.52892561983472,-12.39010989010989,365
2008,1455.0,207.45,-6.113888888888889,366
2009,1592.0,205.71666666666667,6.2405063291139244,364
2010,1350.0,201.92479108635098,-0.25663716814159293,365
2011,719.0,223.2074074074074,-0.5241635687732342,272
2012,735.0,223.06963788300837,-10.813370473537605,359
2013,843.0,234.55555555555554,26.141414141414142,297
2014,1120.0,219.27272727272728,0.5545454545454546,330
2015,1504.0,218.4668508287293,10.082872928176796,365
2016,649.0,252.07636363636362,29.232727272727274,275
2017,899.0,217.7890410958904,-1.347945205479452,365
2018,1008.0,218.58904109589042,-11.238356164383562,365
2019,745.0,182.2622950819672,-26.84153005464481,183
2020,395.0,232.63880597014926,10.862686567164179,335
2021,1534.0,225.7032967032967,34.59340659340659,365
2022,730.0,221.47397260273974,24.610958904109587,365
2023,2301.0,201.42191780821918,34.97260273972603,365
2024,837.0,222.84761904761905,62.833333333333336,213
