DATE,PRCP,TMAX,TMIN,NROWS
1972,12364.0,163.00298507462688,60.026865671641794,335
1973,13495.0,168.63287671232877,63.4027397260274,365
1974,9907.0,165.0109589041096,51.90958904109589,365
1975,14742.0,163.47397260273974,59.29041095890411,365
1976,11567.0,157.55191256830602,43.52459016393443,366
1977,10085.0,163.65753424657535,52.14794520547945,365
1978,10814.0,154.05479452054794,44.33972602739726,365
1979,13012.0,156.0054794520548,48.93424657534246,365
1980,8577.0,164.53005464480876,46.56284153005465,366
1981,9322.0,159.81917808219177,46.221917808219175,365
1982,8915.0,160.85714285714286,37.24175824175824,365
1983,12118.0,167.23287671232876,39.4986301369863,365
1984,12694.0,159.95628415300547,37.50819672131148,366
1985,10132.0,168.0191780821918,49.75342465753425,365
1986,9264.0,170.52602739726026,48.64383561643836,365
1987,9726.0,172.75616438356164,51.6958904109589,365
1988,8139.0,166.45901639344262,47.36612021857923,366
1989,11951.0,160.82465753424657,45.74246575342466,365
1990,11835.0,180.82739726027398,56.09041095890411,365
1991,8311.0,171.92602739726027,54.1510989010989,365
1992,11124.0,142.7431693989071,38.75409836065574,366
1993,13701.0,157.72876712328767,41.69315068493151,365
1994,12004.0,172.19505494505495,46.010989010989015,365
1995,10492.0,168.0027397260274,43.84109589041096,365
1996,16626.0,159.29508196721312,36.349726775956285,366
1997,9536.0,164.76712328767124,42.87397260273973,365
1998,11181.0,184.22465753424657,74.96712328767123,365
1999,10370.0,177.33150684931508,54.50410958904109,365
2000,11232.0,165.724043715847,48.8551912568306,366
2001,7576.0,177.4054794520548,59.794520547945204,365
2002,11030.0,176.5808219178082,63.701369863013696,365
2003,13863.0,159.2082191780822,56.42739726027397,365
2004,14246.0,165.02739726027397,59.16712328767123,366
2005,10393.0,174.66301369863012,62.68219178082192,365
2006,10507.0,176.64383561643837,70.78082191780823,365
2007,9229.0,175.66301369863012,62.515068493150686,365
2008,12525.0,167.91256830601094,58.46994535519126,366
2009,11609.0,163.14794520547946,59.961643835616435,365
2010,9827.0,174.26027397260273,67.61917808219178,365
2011,14801.0,174.35342465753425,67.8958904109589,365
2012,9606.0,182.67486338797815,73.9207650273224,366
2013,10161.0,165.7780821917808,63.56438356164384,365
2014,10815.0,158.7835616438356,51.02465753424657,365
2015,11934.0,171.8986301369863,62.52328767123288,365
2016,9482.0,180.4016393442623,67.72677595628416,366
2017,9681.0,176.6821917808219,69.18630136986302,365
2018,16819.0,166.04109589041096,67.31506849315069,365
2019,12336.0,173.27671232876713,66.31506849315069,365
2020,9241.0,179.5327868852459,70.6584699453552,366
2021,9249.0,180.27397260273972,70.88493150684931,365
2022,10679.0,172.62191780821917,59.298630136986304,365
2023,9600.0,185.8794520547945,70.11506849315069,365
2024,10139.0,202.26779661016948,93.2271186440678,296
