DATE,PRCP,TMAX,TMIN,NROWS
1941,1728.0,136.0,-6.523809523809524,214
1942,885.0,193.0027397260274,-2.56986301369863,365
1943,1877.0,197.62465753424658,4.0,365
1944,1600.0,184.62275449101796,-2.6666666666666665,335
1945,638.0,114.94915254237289,8.24390243902439,246
1946,8.0,99.8780487804878,-73.51219512195122,89
1955,403.0,171.75572519083968,-23.3206106870229,137
1956,1068.0,179.8262195121951,-15.677611940298508,366
1957,2996.0,157.98765432098764,-18.484567901234566,365
1958,752.0,203.96116504854368,-1.8223684210526316,364
1959,1570.0,186.4203821656051,0.5910543130990416,365
1960,1320.0,178.0597014925373,-23.68955223880597,366
1961,1973.0,181.5425219941349,-9.288235294117648,365
1962,1112.0,176.16176470588235,-10.591176470588236,365
1963,1084.0,186.5848484848485,-16.418181818181818,365
1964,1330.0,171.42151162790697,-24.448979591836736,366
1965,3092.0,167.78932584269663,-13.365439093484419,365
1966,1109.0,182.3294117647059,-19.056980056980056,365
1967,1426.0,165.76988636363637,-27.213483146067414,365
1968,1338.0,174.32732732732734,-8.084084084084084,337
1969,2550.0,174.33714285714285,2.0451977401129944,365
1970,1631.0,171.91849529780563,-3.2962962962962963,365
1971,1466.0,171.4385474860335,-3.684357541899441,365
1972,1233.0,186.78813559322035,9.959885386819485,366
1973,1866.0,151.71186440677965,-21.483050847457626,365
1974,775.0,174.81766381766383,-15.279202279202279,365
1975,1984.0,165.8,-12.619186046511627,365
1976,813.0,184.1466275659824,-8.028490028490028,366
1977,1581.0,199.164265129683,8.701149425287356,365
1978,1778.0,165.40697674418604,-8.953846153846154,360
1979,1886.0,155.94788273615634,-18.83606557377049,365
1980,1864.0,187.07395498392282,9.99025974025974,366
1981,2348.0,195.70567375886526,13.658088235294118,365
1982,2033.0,170.9644128113879,-4.461267605633803,365
1983,2256.0,170.78929765886286,13.272727272727273,359
1984,1848.0,144.10542168674698,-19.13595166163142,366
1985,1821.0,153.98456790123456,-8.894578313253012,352
1986,2341.0,194.67073170731706,21.024390243902438,364
1987,2015.0,190.1230283911672,3.5095541401273884,359
1988,1633.0,179.14939024390245,-16.00609756097561,366
1989,1275.0,185.14245810055866,-9.589385474860336,365
1990,1800.0,183.58011049723757,3.596685082872928,365
1991,1733.0,168.21008403361344,-0.9492957746478873,363
1992,2353.0,181.02694610778443,12.555223880597016,366
1993,1701.0,151.26610644257704,-8.46629213483146,364
1994,1422.0,186.66467065868264,14.637724550898204,335
1995,1497.0,185.1205479452055,13.194520547945206,365
1996,1857.0,184.66666666666666,5.778688524590164,366
1997,2738.0,162.95342465753424,3.652054794520548,365
1998,2018.0,180.14285714285714,15.958791208791208,365
1999,1678.0,185.73901098901098,1.456043956043956,365
2000,1989.0,190.50273224043715,15.871584699453551,366
2001,1199.0,189.4904109589041,7.912328767123288,365
2002,1515.0,173.13698630136986,-0.4575342465753425,365
2003,1360.0,179.83013698630137,14.758904109589041,365
2004,1360.0,174.0792349726776,6.538251366120218,366
2005,1539.0,188.08241758241758,18.51923076923077,365
2006,2052.0,193.77871148459383,17.170391061452513,360
2007,1478.0,177.5934065934066,-3.0027472527472527,365
2008,1767.0,161.34426229508196,-13.019125683060109,366
2009,1701.0,171.53150684931506,-2.871232876712329,365
2010,1931.0,169.53150684931506,3.580821917808219,365
2011,2287.0,174.15269461077844,9.380239520958083,334
2012,909.0,189.48511904761904,8.386904761904763,336
2013,1332.0,154.56712328767122,-10.763736263736265,365
2014,1564.0,188.44931506849315,11.687671232876712,365
2015,2700.0,191.9972602739726,23.373626373626372,365
2016,2547.0,184.0792349726776,15.948087431693988,366
2017,1585.0,192.48901098901098,16.642857142857142,365
2018,1071.0,199.9945205479452,17.39178082191781,365
2019,1591.0,166.77534246575343,5.63013698630137,365
2020,950.0,187.21428571428572,2.558904109589041,366
2021,2199.0,195.35890410958905,13.367123287671232,365
2022,1628.0,187.0,6.513736263736264,365
2023,1342.0,162.4010989010989,-0.8159340659340659,365
2024,943.0,202.15625,31.109375,244
